title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
我国楼市大局已定，未来全国45%的家庭，或将面临“5大挑战”,2024-12-15 11:45,705,107,苍暮颜,苍暮颜,前言:21世纪开始，中国房地产市场一路高歌猛进，繁荣的景象更是吸引了无数投资者和购房者，房价也是一路攀升，也成为了房地产经济增长的重要引擎。,https://toutiao.com/group/7448599203455975947/,,0,0,False
被央媒怒批，目不识丁，丢人现眼，这几位“文盲”明星凭什么走红,2024-12-30 10:52,4166,1097,与君説,与君説,在阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持文、编辑|小娄郭德纲曾说“可以没文凭，但不能没文化”。老郭的这句话在儿子郭麒麟身上体现得淋漓尽致。虽然郭麒麟初中就辍学了，但人家有思想有内涵，是个名副其实的“文化人”。,https://toutiao.com/group/7454151513221661234/,,0,0,False
河南警察3岁女儿被拐，苦寻全国23年无果，结果却发现女儿在对门,2024-11-05 07:43,6118,641,八号探秘人,八号探秘人,寻亲23年无果，丢失的女儿竟住在对门?但它却真实发生在河南洛阳的梁绍波身上。是意外走丢，还是人贩子所为，三岁的女儿怎会离奇失踪?,https://toutiao.com/group/7433697108120142345/,,0,0,False
小子从小被猴养大，长大成半人半兽，身怀出神入化的武功,2024-11-22 03:36,1207,183,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7439942541555794471/,,0,0,True
俄媒：中国这架奇怪飞机与“第六代战机”无关！它根本不是战斗机,2024-12-28 07:19,10488,5543,高峰军事观察,高峰军事观察,世界军事网站被铺天盖地的“银杏叶”战机消息霸屏了，仅凭几条视频和视频截图，网络上对“中国六代机”的讨论已经热火朝天。问题是，这种先入为主给“银杏叶”飞机冠名“六代机”很可能会伤了某些传统军事航空装备大国的自尊。要知道，数十年来西方在军事航空装备技术领域一直是遥遥领先的。,https://toutiao.com/group/7453345649979851264/,,0,0,False
过好2025，普通人一定避开这四个陷阱！,2025-01-01 15:18,892,319,胡锡进,胡锡进,2025年已经到来，各种分析如云。这当中普通人一定要保持独立思考和判断力，避开四个陷阱。第一是悲观的陷阱。现在网上流行一种说法：“今年是过去十年最差的一年，但却是未来十年最好的一年。”普通人千万不要被这种说辞带了节奏甚至洗脑，掉入悲观主义的漩涡。,https://toutiao.com/group/7454966163492127271/,,0,0,False
中央大老虎逃跑，海陆空三军出动，中央下令必拿下,2024-11-19 03:17,33949,673,乐视视频秀,乐视视频秀,中央大老虎逃跑，海陆空三军出动，中央下令必拿下,https://toutiao.com/group/7438824299877630479/,,0,0,True
当韩国机长做完所有努力后，终于松了一口气，看到那堵墙有多失望,2024-12-31 06:05,3911,1015,晴空万里,晴空万里,,https://toutiao.com/group/7454453122463695414/,,0,0,True
县长看不上乡长送的烟，给他退回来，乡长打开一看乐了,2024-11-13 08:16,11605,1928,乐视大综艺咖,乐视大综艺咖,,https://toutiao.com/group/7436672568578277925/,,0,0,True
贪官酒桌上的权钱交易，语言天衣无缝，听懂三分都是人精！,2024-11-23 16:24,3882,469,乐视扒剧小妹儿,乐视扒剧小妹儿,,https://toutiao.com/group/7440378916130259496/,,0,0,True
六代机双飞、四川舰三个第一，神雕无人预警机，中国军工震惊美国,2024-12-30 06:02,45114,2299,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7454081205471085107/,,0,0,True
天安门广场2025年元旦升国旗仪式 完整版视频来了,2025-01-01 00:04,13467,944,小央视频,小央视频,,https://toutiao.com/group/7454731275513889321/,,0,0,True
萝卜和鸡蛋这样做，比吃补药还补，顿顿吃都不会腻，又香又下饭,2024-10-30 12:28,71889,4377,小寒厨艺,小寒厨艺,萝卜和鸡蛋这样做，比吃补药还补，顿顿吃都不会腻，又香又下饭,https://toutiao.com/group/7431405463378919975/,,0,0,True
台湾人民共产党  在深绿的台南艰难中完成2025元旦升旗仪式,2025-01-01 05:14,27642,4602,中国台湾王裕庆,中国台湾王裕庆,,https://toutiao.com/group/7454811134802002447/,,0,0,True
历史最大泡沫快破裂！贵金属专家：黄金是投资者唯一避难所 TA是崩盘关键催化剂,2025-01-02 03:29,686,202,金融界,金融界,贵金属专家、Goldmoney研究主管阿拉斯代尔·麦克劳德警告市场，全球金融体系正处于崩溃的边缘，历史上最大的经济泡沫快破裂，投资者的唯一避难所将是黄金。,http://m.jrj.com.cn/toutiao/2025/1/2/47026230.shtml,,0,0,False
老纪和珅这段对话，以前小时候听不懂，如今听完受益终身,2024-12-28 23:16,5149,1518,乐视扒剧小妹儿,乐视扒剧小妹儿,,https://toutiao.com/group/7453420191947424293/,,0,0,True
香港九龙寨城老照片：曾是香港最邪恶肮脏之地，图9场景令人作呕,2024-11-21 11:32,2817,497,万物知识局,万物知识局,有这么一个地方，他虽然地处极度繁华的都市香港，但是却脏乱不堪，环境极度的恶劣，各种违法的交易都在这里进行，甚至黄赌毒，也在这里悄然滋生，这就是九龙城寨。,https://toutiao.com/group/7439657140518519296/,,0,0,False
100年前，清朝罕见留影，王爷妻妾婀娜多姿，乞丐全身挂满垃圾,2024-10-14 09:58,2932,326,万物知识局,万物知识局,每一张老照片，都像是时间的低语，它们静静地躺在历史的相册中，却在不经意间将我们拉回到那个遥远而神秘的年代。,https://toutiao.com/group/7425457574731579919/,,0,0,False
宁夏银川市金凤区发生4.6级地震,2025-01-02 08:53,205,445,中国地震台网速报,中国地震台网速报,据中国地震台网正式测定，1月2日16时43分在宁夏银川市金凤区发生4.6级地震，震源深度10公里，震中位于北纬38.41度，东经106.26度。,http://news.ceic.ac.cn/CC20250102164331.html,,0,0,False
高安国夫妻被秘密收押，赖清德下狠手消灭统派，下一个会是谁？,2024-12-31 08:40,32321,5871,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7454493107262849575/,,0,0,True
好消息！元旦后，四川将上调城乡居民养老金，从2024年7月补发,2025-01-02 00:13,514,335,社保解读,社保解读,根据四川省人力资源和社会保障厅 四川省财政厅发布的《关于2024年提高城乡居民基本养老保险基础养老金最低标准的通知》，四川省将在元旦后开始上调全省城乡居民基础养老金最低标准，并从2024年7月份起补发上涨金额。,https://toutiao.com/group/7454575735815094784/,,0,0,False
