title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
98岁老郎中教我苹果养生新吃法，每天坚持这样吃，睡眠好，身体棒,2024-12-31 11:43,11163,1092,百变小厨坊,百变小厨坊,98岁老郎中教我苹果养生新吃法，每天坚持这样吃，睡眠好，身体棒,https://toutiao.com/group/7454540163725656628/,,0,0,True
萝卜和鸡蛋这样做，比吃补药还补，顿顿吃都不会腻，又香又下饭,2024-10-30 12:28,72892,4427,小寒厨艺,小寒厨艺,萝卜和鸡蛋这样做，比吃补药还补，顿顿吃都不会腻，又香又下饭,https://toutiao.com/group/7431405463378919975/,,0,0,True
充电时，先插手机还是充电器？方法错误手机坏得快,2025-01-02 01:19,1829,145,人民日报,人民日报,手机电量还剩多少，对现代社会的许多人而言，都是一个“性命攸关”的问题。人们对手机充电的强烈需求，也让市面上催生出了许多噱头：无线充电，二倍速充电，以及能连着用一周的高能充电宝。乱花渐欲迷人眼，但到底什么才是手机充电的正确姿势呢？手机一定要满充满放吗？,https://www.peopleapp.com/column/30047895447-500006027199?utm_source=头条号&promote=true,,0,1,False
三条腿的陈赓介绍对象这段，据说笑趴整个导演组，太搞笑了,2025-01-02 06:45,2295,487,南哥硬汉秀,南哥硬汉秀,,https://toutiao.com/group/7455192536127275539/,,0,0,True
安理会改革即将开始谈判，俄方点名两国不能入常，中国已作出选择,2025-01-04 08:49,6063,216,贺文萍,贺文萍,这一方面是因为现在的安理会在解决实际问题上存在缺陷，致使联合国在俄乌冲突、巴以冲突中没发挥多大作用;,https://toutiao.com/group/7455973155593552435/,,0,0,False
罕见！一个月内官方三次明确上调养老金，2025养老金调整有惊喜？,2025-01-04 02:56,5454,3006,思之想之,思之想之,在一个月内，官方至少三次明确上调2025年养老金，这个频率是前所未有的，这传递了什么信号呢?思之想之发现，从2024年12月12日开始至今，在一个月内的时间里，官方至少三次明确提出上调2025年养老金。,https://toutiao.com/group/7455850117002691135/,,0,0,False
小女孩上部队找爸爸，少校阿姨主动搭讪，谁知看到女孩父亲傻眼了,2024-12-23 16:01,3454,811,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7451525814283960872/,,0,0,True
拜登下台前搅动南海风云，美菲连手挑衅中国，中国不再忍强硬回击,2025-01-03 03:44,20747,913,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7455530031461171753/,,0,0,True
县长看不上乡长送的烟，给他退回来，乡长打开一看乐了,2024-11-13 08:16,12089,1998,乐视大综艺咖,乐视大综艺咖,,https://toutiao.com/group/7436672568578277925/,,0,0,True
曹德旺预言：2025年，没有买房的人，五年后是失败者还是幸运儿？,2025-01-03 08:02,933,135,极燃新闻video,极燃新闻video,在风云变幻的经济浪潮中，房地产市场就像是一艘巨轮，曾经乘风破浪，载着无数人的财富梦想一路远航，可如今，却在暗礁密布的海域艰难前行。,https://toutiao.com/group/7455595539451707940/,,0,0,False
城乡居民养老金能涨多少｜请回答，2025,2025-01-04 02:13,1215,147,经济观察报,经济观察报,经济观察网 记者 田进 2024年底的中央经济工作会议提出，要适当提高退休人员基本养老金，提高城乡居民基础养老金。“适度提高”和“提高”的措辞差异意味着，2025年提高养老金的天平将更多向城乡居民基础养老金倾斜。城乡居民基础养老金能上涨多少？,https://toutiao.com/group/7455877439332352548/,,0,0,False
河南警察3岁女儿被拐，苦寻全国23年无果，结果却发现女儿在对门,2024-11-05 07:43,6263,671,八号探秘人,八号探秘人,寻亲23年无果，丢失的女儿竟住在对门?但它却真实发生在河南洛阳的梁绍波身上。是意外走丢，还是人贩子所为，三岁的女儿怎会离奇失踪?,https://toutiao.com/group/7433697108120142345/,,0,0,False
2025年1月起，6种电动车上路不禁、不罚、不查、不扣，放心骑！,2024-12-31 01:29,846,103,新能源战略家,新能源战略家,请您在阅读前，先点击上面的“关注”。感谢您的支持，我们将为您带来更多有价值的内容。最近一段时间，各地频繁对电动车、三轮车、四轮车掀起专项整治行动。对于车主来说，在用车方面也有些受限。担心自己驾驶的电动车不符合要求，上路被交警拦车、罚款。,https://toutiao.com/group/7454381935507374626/,,0,0,False
阳性率持续上升，99%以上都是！多地疾控紧急提醒！,2025-01-05 00:38,861,425,闽南网,闽南网,近期流感高发，据中国疾控中心最新数据，目前流感病毒阳性率持续上升，其中99%以上为甲流。近日，北京、河南、辽宁、山东等多地疾控中心发布提示，气温进一步下降，室内外温差加大，元旦假期和春节前后人员流动性增加，呼吸道传染病和肠道传染病进入发病高峰期，病毒以甲型H1N1流感为主，春节将至市民应及时接种流感疫苗，外出旅行做好防护措施。,https://toutiao.com/group/7456223819200479754/,,0,0,False
中央大老虎逃跑，海陆空三军出动，中央下令必拿下,2024-11-19 03:17,36530,713,乐视视频秀,乐视视频秀,中央大老虎逃跑，海陆空三军出动，中央下令必拿下,https://toutiao.com/group/7438824299877630479/,,0,0,True
我国将迎来前所未有的人口死亡高峰期，究竟什么原因_听专家咋说,2025-01-04 22:28,937,223,许影吕分享,许影吕分享,,https://toutiao.com/group/7456190772577042955/,,0,0,True
海南惊现一山头酷似毛主席，孔令华泪目李讷惊叹!分享,2025-01-03 02:27,2009,152,月亮分享,月亮分享,,https://toutiao.com/group/7455510225982849551/,,0,0,True
57岁于文华现状，与丈夫住农村简陋房子，裙子拖地喂着狗生活幸福,2024-12-17 01:24,1265,209,焰墨绘史,焰墨绘史,在阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持。本文内容均引用权威资料结合个人观点进行撰写，文中已标注文献来源及截图，请知悉。提起于文华，想必当大家都不会陌生，当年的她凭借那首《纤夫的爱》，一夜间家喻户晓。,https://toutiao.com/group/7448948632033722889/,,0,0,False
我国楼市大局已定，未来全国45%的家庭，或将面临“5大挑战”,2024-12-15 11:45,711,108,苍暮颜,苍暮颜,前言:21世纪开始，中国房地产市场一路高歌猛进，繁荣的景象更是吸引了无数投资者和购房者，房价也是一路攀升，也成为了房地产经济增长的重要引擎。,https://toutiao.com/group/7448599203455975947/,,0,0,False
福彩5.3亿巨奖得主极速领奖，无图无票领亿元大奖会成常态？,2025-01-04 09:38,244,451,彩市分析,彩市分析,备受关注的福彩双色球5.3亿巨奖得主已现身领奖，中心发布了这位彩友的领奖公告，显示这位彩友在1月3日即中奖后第二天就已现身领奖，缴纳偶然所得税高达1亿多元：公告内容比较简单，除了介绍中奖方式外，最关键的信息就是说明这位5.3亿得主已经完成领奖，并按照20%固定税率缴纳1.,https://toutiao.com/group/7455988416660980275/,,0,0,False
他的资历比朱德还老，授勋时却错失元帅，毛主席特批享受元帅待遇,2024-12-12 10:24,3346,134,品古观今,品古观今,在我军革命史上，有一位将军的资历比朱德还老，连毛主席都说:“共产党能对国民党将领说话的人不多，他就是其一。”可这样的人却在大授衔时，错失了元帅，后来经过毛主席的一番关心，才得以享受与元帅的同等待遇。,https://toutiao.com/group/7447468654758871592/,,0,0,False
气疯的美国政府，和一骑绝尘的中国无人机,2025-01-03 15:27,3402,582,胡锡进,胡锡进,大疆无人机的名气出圈，不断打压它的美国政府成了事实上的抬轿子者。美国商务部1月2日宣布，将就限制或禁止大疆在美国境内使用征求公众意见。现在对美国人来说，中国最知名的品牌除了华为，大概就是大疆了。▲大疆生产的无人机。近年来，美国政府出了千奇百怪限制美国人使用中国无人机的规定。,https://toutiao.com/group/7455711017402663434/,,0,0,False
不吹不贬，中国“神秘战机”究竟是多重的砝码？,2025-01-03 13:30,1472,455,胡锡进,胡锡进,被广泛猜测的中国“第六代战机”以及隐身无人机相继亮相，如果都如专业人士分析的那样，我认为它们会重新定义亚洲和西太平洋的天空，它们甚至预示了美军在军事科技方面绝对优势时代正在走向终结。《华盛顿邮报》是这样写的：中国的先进飞机令分析人士感到意外。,https://toutiao.com/group/7455680403169378825/,,0,0,False
厨师长教你：“家常肘子”口感耙糯 软烂入味 肥而不腻,2025-01-02 09:00,1829,247,美食作家王刚,美食作家王刚,厨师长教你：“家常肘子”口感耙糯 软烂入味 肥而不腻,https://toutiao.com/group/7455138904249893416/,,0,0,True
今年会举行阅兵仪式吗？我大胆作个猜测,2025-01-03 09:11,13728,1582,金灿荣教授,金灿荣教授,,https://toutiao.com/group/7455614288229728803/,,0,0,True
广场舞《红红火火2025年》家庭和睦，幸福大团圆，欢乐笑开颜,2024-12-20 23:56,1360,199,华美舞动广场舞,华美舞动广场舞,华美舞动广场舞《红红火火2025年》喜庆舞背面演示，学跳更轻松更方便,https://toutiao.com/group/7450647160829248034/,,0,0,True
“换燃气表后跑得飞快”，官方最新回应,2025-01-04 22:06,243,375,上观新闻,上观新闻,近日，广西柳州有多名市民发视频称，燃气表换新后明显比老表跑得快，费用明显增加。1月3日上午，当地一名居民告诉极目新闻记者，换表半个月的费用相当于之前2个月的费用。记者从柳州市住建局燃气科了解到，针对居民投诉，相关部门将做好上门检查和燃气表抽检等工作。,https://export.shobserver.com/toutiao/html/839264.html,,0,1,False
叙利亚前总统被谁下毒？俄如何打阿萨德这张牌，不只有交人不交人,2025-01-04 09:00,9127,2088,吕宁思,吕宁思,,https://toutiao.com/group/7455982500683186697/,,0,0,True
除了戴头盔！2025年1月起，电动车、三、四轮车上路迎来5个新要求,2024-12-30 01:33,2324,371,新能源战略家,新能源战略家,请您在阅读前，先点击上面的“关注”。感谢您的支持，我们将为您带来更多有价值的内容。目前，很多地区都已经发布通告，明确从2025年1月开始，将实行新版电动车管理规定、开展电动车专项整治行动。,https://toutiao.com/group/7454011590065635840/,,0,0,False
印度女主播：歼36和076是“光鲜新玩具”，能否生存都是问题,2025-01-02 09:28,3881,1003,第一军情,第一军情,日前，在印度知名度非常高的美女主持人帕尔基-夏尔马在电视节目中，“锐评”了中国先进武器的“井喷”式亮相。夏尔马质疑中国六代机也好，新型两栖攻击舰也好，都是没经过实战考验的“纸老虎”，虽然看起来光鲜亮丽，但真打起来很可能露馅。,https://toutiao.com/group/7455247647847219749/,,0,0,True
厨师长教你：“葱爆羊肉”羊肉滑嫩、鲜香不膻,2024-12-27 07:34,3655,674,美食作家王刚,美食作家王刚,厨师长教你：“葱爆羊肉”羊肉滑嫩、鲜香不膻,https://toutiao.com/group/7452991735665263139/,,0,0,True
被央媒怒批，目不识丁，丢人现眼，这几位“文盲”明星凭什么走红,2024-12-30 10:52,4563,1214,与君説,与君説,在阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持文、编辑|小娄郭德纲曾说“可以没文凭，但不能没文化”。老郭的这句话在儿子郭麒麟身上体现得淋漓尽致。虽然郭麒麟初中就辍学了，但人家有思想有内涵，是个名副其实的“文化人”。,https://toutiao.com/group/7454151513221661234/,,0,0,False
五年老员工工资降到两千，辞职走人，下秒老板后悔晚了,2024-12-25 08:36,7169,2093,南瓜热剧回放,南瓜热剧回放,,https://toutiao.com/group/7452234729299902976/,,0,0,True
原来火腿肠铝环下藏着个“小机关”，轻轻一拉，完整剥开，太棒了,2024-12-30 12:48,4605,2850,百变小厨坊,百变小厨坊,原来火腿肠铝环下藏着个“小机关”，轻轻一拉，完整剥开，太棒了,https://toutiao.com/group/7454186052081680911/,,0,0,True
炸鱼块，到底用淀粉还是面粉，今天分享一个又香又脆的做法,2025-01-02 09:26,6690,419,家常的味道,家常的味道,,https://toutiao.com/group/7455247105683096076/,,0,0,True
34岁雌雄同体的女性，具备男女两性器官，她该如何生存下去？,2024-10-17 03:32,4611,222,大象微视,大象微视,这个词在我们生活中并不常见，简而言之，双性人就是既拥有男性的生殖器官，也具备女性的特征的人。1989年，王梓淇出生在山西太原的一个家庭，她的家里经营着一家小生意，虽然谈不上富裕，但足够让一家人过得舒心自在。,https://toutiao.com/group/7426578550418948618/,,0,0,False
近5年最热的十部剧，《狂飙》第9，《繁华》第6，第1名很难超越,2024-12-01 03:58,2155,750,电影烂番茄,电影烂番茄,今天，番叔就结合口碑，给大家盘点一下近五年，热度最高的十部电视剧。第十名:《都挺好》 猫眼热度 9775.8，播出时间2019年。,https://toutiao.com/group/7430845717314273831/,,0,0,False
大陆就统一时间表表态，20万台胞已办身份证？台当局称严查,2025-01-03 11:03,3241,372,第一军情,第一军情,台湾问题是中国核心利益中的核心，已困扰了我们整整75年，成为每一个中国人心中的痛。日前，大陆著名学者在一篇文章表示，未来四年时间，大陆不会制定统一台湾的时间表。,https://toutiao.com/group/7455640102287557156/,,0,0,False
石破茂亲中吗？,2025-01-03 13:55,9720,493,静思有我,静思有我,,https://toutiao.com/group/7455642885552079395/,,0,0,True
把鸡蛋倒进蘑菇里面，这绝对是你没有试过的新做法,2024-10-23 13:57,2274,189,天天相见厨房(阿见),天天相见厨房(阿见),,https://toutiao.com/group/7428969911466066458/,,0,0,True
牛肉价格为啥持续下降？,2024-12-29 16:26,7903,288,强老师儿,强老师儿,,https://toutiao.com/group/7453871032575721999/,,0,0,True
腐竹用清水和开水泡是大错，酒店大厨教我1招，快速柔软还不夹生,2024-11-06 11:49,6281,144,百变小厨坊,百变小厨坊,腐竹用清水和开水泡是大错，酒店大厨教我1招，快速柔软还不夹生,https://toutiao.com/group/7434132052506575394/,,0,0,True
