title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
小西天景区67岁保安大爷感言已“憋屈离职”，称透露薪资被约谈后因病买药脱岗被辞，引舆情后又被叫回去,2024-10-30 09:13,1048,1039,大风新闻,大风新闻,山西小西天景区67岁保安大爷所谓“因言获罪被辞”一事可谓一波三折，牵动了不少热心网友的关切。10月15日，保安高大爷笑谈“涨薪500元”的视频引发全网关注。10月18日，有网友称该保安大爷因透露工资被辞退。20日，相关单位称，该保安大爷未被辞退，且已调到更轻松的岗位。,https://toutiao.com/group/7431493470767907355/,,0,0,False
穷小子去富婆家里，富婆笑咧嘴把保姆支开，保姆心知肚明,2024-10-26 06:34,1225,159,乐视情感讲堂,乐视情感讲堂,穷小子去富婆家里，富婆笑咧嘴把保姆支开，保姆心知肚明,https://toutiao.com/group/7429969094939509311/,,0,0,True
给近三年最好的10部年代剧排个名：《人世间》第6，第1名没有争议,2024-09-06 08:08,9545,3162,皮皮电影,皮皮电影,时尚是个轮回，电视剧也是。在2020年之前的那些年，电视剧市场基本上都被偶像剧、都市剧霸占。曾经撑起国剧品质的《闯关东》《岁月》这类年代好剧，难见踪影。,https://toutiao.com/group/7411390030722712090/,,0,0,False
首例5胞胎长大了，父亲已过劳去世 母亲直言：如能重来一个也不要,2024-08-31 03:06,787,185,睿之悦,睿之悦,2002年，在北京的一家妇产医院中，一位来自河北的孕妇顺利生下了两男三女的五胞胎，创造了一个全国罕见的奇迹。,https://toutiao.com/group/7409098624111575603/,,0,0,False
军号一响，全军出击！,2024-09-19 08:01,26592,1676,中国军号,中国军号,,https://toutiao.com/group/7416261401477382668/,,0,0,True
善恶终有报：疫情时对中国一毛不拔，却大方捐美国6亿，如今咋样,2024-09-29 05:50,931,127,睿之悦,睿之悦,可就是这样一位在中国土生土长起来的富豪，在疫情期间面对同胞的困境却一毛不拔，反而大方的捐助了6亿给美国。,https://toutiao.com/group/7419859345154015798/,,0,0,False
15年前他在爱妻葬礼上哭到昏厥，发誓永不再娶，如今他做到了吗？,2024-08-24 02:17,18039,570,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk纵观鱼龙混杂的娱乐圈，有人背叛，有人痴情。而果靖霖则是公认的好男儿，将一生都奉献给妻子。但妻子却仅仅陪他走了半生，没能战胜病魔，不幸离开人世。,https://toutiao.com/group/7406210316734710283/,,0,0,False
首位90后男航天员：曾随父亲收废品，收到录取通知书时母亲激动大哭,2024-10-30 02:59,1838,455,金羊网,金羊网,10月29日，当宋令东站在酒泉卫星发射中心问天阁面对众多媒体的闪光灯时，这位即将飞向太空的90后男航天员，依然会想起中考结束后和父亲在一起的那天下午——余晖下的少年恣意想象，如果有双翅膀，或许能够飞去更高更远的地方。1990年，宋令东出生在山东菏泽，父母是地地道道的农民。,https://news.ycwb.com/2024-10/30/content_53020493.htm,,0,0,False
"台岛深夜""天震地骇""！台军挑灯夜战，解放军突击四面围岛！",2024-10-30 22:00,1243,161,黄阿原,黄阿原,,https://toutiao.com/group/7431509802427089423/,,0,0,True
中国手机新三巨头诞生!华为升至第二 第一太稳了,2024-10-28 03:40,1951,1757,华商网,华商网,10月28日消息，据Counterpoint Research最新研报，2024年Q3中国智能手机销量同比增长2.3%，连续四个季度实现同比正增，市场有望实现五年来首次年增长。这也进一步确认了2024年市场回暖趋势，全年有望实现同比低个位数增长，提升了行业信心。,https://digi.hsw.cn/system/2024/1028/171909.shtml,,0,0,False
今年冬天冷不冷？中国气象局回应！,2024-10-30 01:11,1134,195,闽南网,闽南网,记者从中国气象局例行发布会上了解到，预计今年冬季（2024年12月至2025年2月），全国大部地区气温较常年同期偏高，但季内气温冷暖起伏显著，发生过程性强降温的可能性大。,https://toutiao.com/group/7431369860417946138/,,0,0,False
特务男扮女装混进村子，孩子兵顿时发现不对劲，这下精彩了,2024-10-28 06:09,907,108,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7430704630294413878/,,0,0,True
是谁要杀马斯克？,2024-10-30 14:00,10917,450,静思有我,静思有我,,https://toutiao.com/group/7431568233028649491/,,0,0,True
横店20万群演现状：美女泛滥成灾，懒汉光棍遍地，他们将何去何从,2024-10-16 07:10,1784,291,艾弥儿,艾弥儿,声明：本文内容均是根据权威资料，结合个人观点撰写的原创内容，文末已标注文献来源及截图，请知悉。号称“中国好莱坞”的横店，是一块神奇的土地。,https://toutiao.com/group/7426210082632778249/,,0,0,False
特朗普又要赢了？是福是祸？,2024-10-29 23:00,18697,2181,高志凯频道,高志凯频道,种种迹象表明，懂王要赢了？硅谷科技巨头转向支持特朗普其实就是风向之一。关键是，特朗普如果赢，对于我们是福是祸呢？,https://toutiao.com/group/7429979269775753747/,,0,0,True
工行、建行、中行、农行、交通银行、邮政储蓄银行集体公布！,2024-10-30 09:53,371,123,每日经济新闻,每日经济新闻,每经编辑：黄胜10月30日，六大行集体公布三季度业绩报告。中国工商银行：第三季度归属于母公司股东的净利润985.6亿元人民币，同比增长3.8%。2024年前三季度，实现归属于母公司股东的净利润2690亿元，同比增长0.13%；年化平均总资产回报率0.,http://www.nbd.com.cn/rss/jinri_toutiao/articles/3621084.html,,0,0,False
美大选进入最后阶段，哈里斯声势不振，未来会出现哪几种情况？,2024-10-30 08:53,13765,1074,邱震海,邱震海,,https://toutiao.com/group/7431489311805014562/,,0,0,True
富婆给儿子买房，怎料看中售楼女孩，要把她介绍给儿子,2024-10-25 06:56,3721,457,乐视娱乐乐透社,乐视娱乐乐透社,,https://toutiao.com/group/7429603554647605798/,,0,0,True
姚明疑似辞去中国篮协主席职务，知情人士：其10月25日已提交辞呈，篮协主席将由副主任级别以上的专业人士接任#姚明 #中国篮协,2024-10-30 09:32,428,1068,齐鲁壹点,齐鲁壹点,姚明疑似辞去中国篮协主席职务，知情人士：其10月25日已提交辞呈，篮协主席将由副主任级别以上的专业人士接任#姚明 #中国篮协,http://m.ql1d.com/new/video/25018379,,0,0,False
土豆搭配洋葱，教你一个神仙吃法，一次3斤不够吃，太解馋了,2024-09-26 09:09,28613,1714,家常的味道,家常的味道,土豆搭配洋葱，教你一个神仙吃法，一次3斤不够吃，太解馋了,https://toutiao.com/group/7418876506660667904/,,0,0,True
感谢陈凯歌当年不娶之恩，如今儿子是学霸，丈夫是绝世好男人,2024-10-08 23:17,1614,200,峰哥正读,峰哥正读,这些年，我们似乎很少看到倪萍再主持什么节目了。但实际上，减少荧幕曝光量的倪萍并没有闲下来，她读书，见老友，跑完内蒙跑青岛，生活好不丰富多彩。,https://toutiao.com/group/7423299630818918963/,,0,0,False
以后想吃回锅肉你就像我这样做，肥而不腻，咸香适口，太解馋了,2024-08-06 11:19,36708,1332,家常的味道,家常的味道,,https://toutiao.com/group/7399984507362738742/,,0,0,True
初中毕业去当流水线女工，五年后却成为世界冠军，22岁成人生赢家,2024-08-02 10:46,6381,1221,豆莱说,豆莱说,文：豆莱说编辑：豆莱说支持作者，写作不易，文中会有5s广告，观看后可免费阅读全文父母曾设想过子女的千百种可能，只是对于一个走上中专之路的孩子，无非也是毕业，打工，进工厂，养家糊口。,https://toutiao.com/group/7398489613888766475/,,0,0,False
最绝望的死法：北大30岁女博士倒挂长城2小时，目睹自己走向死亡,2024-10-20 01:08,731,209,客观听書,客观听書,一名北大女博士在即将毕业之际，决定挑战“箭扣野长城”，为了拍几张不同凡响的照片，最终倒挂长城2小时，亲眼目睹了自己生命的终结。,https://toutiao.com/group/7427375431667499561/,,0,0,False
44岁男子与67岁包子铺老板娘相恋3年，曾被认为是对方儿子，想要张结婚证有归属感，女方：我要年轻点就好了,2024-10-30 06:58,2800,1526,九派新闻,九派新闻,10月30日，据四川广播电视台《黄金三十分》报道，在成都市新都区，67岁的包子店老板娘胡蓉与44岁的男友阿穆相恋，这段有着23岁年龄差距的恋情引发外界关注。阿穆80年出生，今年44岁，在胡蓉包子铺帮忙时，有时候会被人认为是胡蓉的儿子。,https://toutiao.com/group/7431448516058219059/,,0,0,False
