title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
15年前他在爱妻葬礼上哭到昏厥，发誓永不再娶，如今他做到了吗？,2024-08-24 02:17,18301,574,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk纵观鱼龙混杂的娱乐圈，有人背叛，有人痴情。而果靖霖则是公认的好男儿，将一生都奉献给妻子。但妻子却仅仅陪他走了半生，没能战胜病魔，不幸离开人世。,https://toutiao.com/group/7406210316734710283/,,0,0,False
被囚禁的5年，被转向的人生,2024-11-02 02:04,1116,893,新京报,新京报,终于拿到判决书了。37岁的张玲期待着，自己能就此远离那场噩梦。在乡下的10年里，她每天都被农活包围，打油菜籽、喂鸡鸭、做饭、照顾6岁的儿子，生活平静庸常。只是偶尔，身体会不自觉地露出异样。,https://m.bjnews.com.cn/detail/1730512655168178.html,,0,0,False
英媒：被中方制裁后，美最大无人机制造商面临供应链危机，向美国政府“诉苦”,2024-11-01 22:57,2339,159,环球网,环球网,来源：环球时报 【环球时报报道 记者 周扬】据英国《金融时报》10月31日报道，在遭到中方制裁后，美国最大的无人机制造商斯凯迪奥（Skydio）公司面临供应链危机，向美国政府“诉苦”。,https://3w.huanqiu.com/a/de583b/4K5JNh4VQxY?agt=20,,0,0,False
11月，等待新一轮大涨,2024-11-01 05:49,757,454,第一财经,第一财经,（本文作者薛洪言，星图金融研究院副院长）10月，A股整体处于疯涨后的“余震”阶段。剔除10月8日的疯涨尾声，主要宽基指数均录得下跌。10月9日—31日，创业板指（-15.13%）、科创100（-11.,https://m.yicai.com/news/102338532.html,,0,0,False
5年前站在美国军舰上，用中文警告我国海军的华人女兵，现在如何,2024-10-08 09:57,701,145,睿之悦,睿之悦,2019年，身为华裔女兵的郑浩儿站在一艘美国军舰上，用着一口标准的中文喊话中国海军。事件一出便令无数国人都感到十分的愤慨，很多人也将她和“卖国贼”联系在一起。,https://toutiao.com/group/7423340415275581952/,,0,0,False
记者暗访陪伴式私人影院，肢体接触明码标价，有些店铺表示未成年也来者不拒,2024-11-02 10:13,1188,689,大河报,大河报,近日，四川成都。“美女助教”“互动观影”“初恋体验”......你在互联网平台上刷到过这样的商家吗？记者发现，部分生活服务平台上出现了不少自称可提供助教陪伴观影、恋爱体验的“私人影院”。私人影院肢体接触明码标价。,https://toutiao.com/group/7432621037767950902/,,0,0,False
今天才知道！电动车“每天充”和“用完再充”，到底哪个更伤电池,2024-08-27 11:19,14546,2298,鲸探所,鲸探所,“今天到底给车充不充电？”估计大多数人每天回家都会想这个问题，看着自己的电动车电量又多又少的，充不充电也是一件非常难以抉择的事情。那么，电动车到底应该怎样充电呢？是每天都充，还是用完之后再充呢？电动车充电不管是在城市还是农村，电动车其实都是人们出门最常见的交通工具。,https://toutiao.com/group/7407773012533117475/,,0,0,False
几十名登山者擅闯私人别墅，在泳池洗鞋……房主：至今没收到公开道歉,2024-11-02 09:57,843,719,环球网,环球网,来源：北京青年报微信 近日，杭州市民陈龙（化名）在社交平台发帖称，他在杭州龙坞茶镇的拍摄基地被数十名陌生人擅闯，对方还在别墅露天泳池清洗满是泥泞的鞋子和登山杖，导致泳池被污染。此外，基地里部分草地损毁严重，还有一把太阳伞被折断。,https://3w.huanqiu.com/a/d47dcc/4K5o6ALOSaA?agt=20,,0,0,False
中国绝版老香烟，见过5种以上都是爷爷辈的，老烟民们抽过几种？,2024-08-20 08:54,704,124,万物知识局,万物知识局,文/万物知识局本文陈述所有内容皆有可靠信息来源，赘述在文章结尾在中国的历史长河中，烟草的传奇故事已历经四百载春秋。从明朝嘉靖年间葡萄牙使者带来的烟草，到如今琳琅满目的香烟品牌，烟草不仅见证了时代的变迁，也承载了无数人的记忆与情感。,https://toutiao.com/group/7405119584723927578/,,0,0,False
3年前，宁夏7岁小女孩一笑走红，后拒百万签约，如今怎么样了？他们后悔了吗？,2024-09-19 07:25,7317,1128,睿之悦,睿之悦,2021年，视频镜头中出现的女孩儿用那一抹甜美的笑容，迅速引起了网友们的广泛关注。有媒体公司看到这一机遇，提出愿意用百万巨资与女孩儿签约，然而，女孩儿的父母却坚决拒绝了这一提议。,https://toutiao.com/group/7416250139544879679/,,0,0,False
王健林，突发！,2024-11-02 08:54,500,160,海峡网,海峡网,据知情人士透露，大连万达正将旗下豪华游艇制造商Sunseeker出售给狮心资本和东方资本，交易金额约为1.6亿英镑，大约是万达十多年前支付金额的一半，这笔交易已经获得了监管部门的批准。,https://toutiao.com/group/7432602251836850697/,,0,0,False
有人冒充我男朋友，算不算诈骗？遇到奇葩事你会怎么办？,2024-09-06 05:52,1770,226,兴凯湖莹莹,兴凯湖莹莹,,https://toutiao.com/group/7411404025502892554/,,0,0,True
突发讣告！他于10月31日因病逝世，享年66岁,2024-11-02 01:40,2904,153,大皖新闻,大皖新闻,据浙江海洋大学外国语学院等方面发布的讣告，浙江海洋大学外国语学院原院长刘法公教授于2024年10月31日因病逝世，享年66岁。浙江海洋大学外国语学院方面表示，刘法公教授是外语界的杰出学者和教育家，一生致力于外语教育和学术研究，为外语学科的建设和发展做出了不可磨灭的贡献。,http://www.ahwang.cn/toutiao/202411/2767143.html,,0,1,False
河南女子去世，山东丈夫将手机埋墓里，充1000元话费，每天打电话,2024-11-01 06:52,575,974,何止电影,何止电影,2014年11月17日，河南肿瘤医院的病房中举行着一场特殊的婚礼，主角是于海宁跟他的患有癌症的妻子范会香。在几个月前范会香确诊癌症，跟男友提出分手，于海宁不远万里来到了女友的城市，照顾患癌女友。得知女友时日无多，在病房中跟女友求婚，在病房中举办了婚礼，婚后一年，范会香去世。,https://toutiao.com/group/7432199981609534004/,,0,0,False
封锁台湾、精准“斩首”、中美谈判 三天便能完成统一,2024-11-01 01:30,16259,1101,王炳忠台湾,王炳忠台湾,王炳忠来了：封锁台湾、精准“斩首”、中美谈判 三天便能完成统一,https://toutiao.com/group/7432044799760269887/,,0,0,True
土豆搭配洋葱，教你一个神仙吃法，一次3斤不够吃，太解馋了,2024-09-26 09:09,29405,1750,家常的味道,家常的味道,土豆搭配洋葱，教你一个神仙吃法，一次3斤不够吃，太解馋了,https://toutiao.com/group/7418876506660667904/,,0,0,True
