title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
不想跟中国合作！越南通过1700万亿高铁计划，不靠中国还能靠谁?,2024-12-04 02:21,3612,769,军武次位面,军武次位面,越南高铁投资计划在沸沸扬扬地传了大半年后，现在总算是尘埃落定了。据央视新闻消息，2024年11月30日，越南国会终于通过了越南北南高速铁路投资政策决议。据称，越南为建设北南高铁，准备在2025年开始勘测和可行性验证，2027年正式开工，建设需要8年时间，在2035年建成通车。,https://toutiao.com/group/7444374858160407055/,,0,0,False
琼瑶与江苏：她的母亲是武进人，大姨更是江苏名人,2024-12-04 14:41,1365,475,扬子晚报,扬子晚报,在华语文学的天空中，琼瑶的名字如同一颗璀璨的星辰，照亮了一代又一代人的情感世界。然而，当这颗星辰悄然陨落，我们不禁感叹岁月的无情与生命的脆弱。琼瑶的离世，不仅让文学界失去了一位巨匠，也让她的血脉故乡江苏，失去了一位与这片土地情深意长的文化使者。,https://wap.yzwb.net/wap/news/4184552.html,,0,0,False
疑王思聪新女友身份曝光！三周前才满20岁，大量个人私密照曝光,2024-12-02 09:32,301,449,8卦娱,8卦娱,近几日，王思聪再度登上了热搜，不过这一次这位富二代是在日本某家相机店被拍到的，而且让不少人感到惊讶的是，这次站在王思聪身边的女人。,https://toutiao.com/group/7443742142553473563/,,0,0,False
美国权力即将交接之际，台湾两个举动不寻常，释放什么危险信号？,2024-12-02 09:57,12738,128,邱震海,邱震海,,https://toutiao.com/group/7443751437550486057/,,0,0,True
终于被封禁了，彻底凉凉！,2024-12-05 11:45,1104,810,新黄河,新黄河,记者最新获悉，被三亚警方通报的网红祁天道的账号已被平台封禁。祁天道目前在短视频平台上的粉丝量已超4000万。,http://www.hzfanews.com/detail.html?id=49047279FA1C2DF926668A22BF7FE26234EC769A15A24A27,,0,0,False
因长得太漂亮被导演狂追，却因拒绝追求无戏可拍，今搭档胡歌走红,2024-11-18 07:15,952,588,何止电影,何止电影,被导演狂追7次，只要有一次答应，就可以享受到无数的资源。但貌美如花的万茜，却为坚持原则，选择果断拒绝！从那之后，万茜就被这位导演“封资源”，两三年都没有接到一部好作品。20年后的万茜，事业却很成功，她靠着《浪姐》火遍全国，生活中嫁给圈外摄影师，有一个活泼可爱的女儿。,https://toutiao.com/group/7438514460141634088/,,0,0,False
痛心！渣土车司机遇查跳桥坠亡，家属崩溃痛哭，仅31岁家有2小孩,2024-12-05 10:43,2393,5326,烽叶戏诸侯,烽叶戏诸侯,遇到这样的事情，换成谁都无法接受。这起事件备受网友关注，其实有以下几个点：第一，当晚有执法人员在现场查车，在视频之外是否存在其他情况。第二，渣土车司机为何要选择跳桥，而且前后只有10秒，行为非常迅速和坚决。第三，他仅仅31岁，刚刚成家不久，家中还有两个年幼的孩子。,https://toutiao.com/group/7444869170224824866/,,0,0,False
明年养老金或迎来第21连涨，涨幅与哪些因素相关？哪些人能多涨？,2024-12-02 14:37,404,130,暖心财经说,暖心财经说,还不到一个月的时间，即将迎来2025年了。全国目前有1.4亿多离退休人员，这些人员都将在2025年的养老金调整中获益。退休养老金的涨幅与哪些因素相关呢？是否有了能够多涨？一起了解一下。退休养老金的涨幅与哪些因素相关？,https://toutiao.com/group/7443819173911872015/,,0,0,False
广西49岁老汉娶19岁姑娘，结婚21年生下15个孩子，如今有何下场？,2024-10-20 08:32,6010,718,艺述史,艺述史,她19岁出嫁，21年里总共生育了15个孩子，其中4个男孩子11个女孩子，家里热闹的像是开了一所学校一样。,https://toutiao.com/group/7427400319418384948/,,0,0,False
母亲瘫痪、父亲疯了，当年那个744分的高考状元，7年后却成了这样,2024-09-08 00:54,14305,2003,八号探秘人,八号探秘人,母亲截肢瘫痪、父亲疯癫痴傻，可对于自己的亲人，他却做出了这样的评价。而今，7年已过，曾经那个让无数人动容的少年，现在如何?,https://toutiao.com/group/7411852147648496162/,,0,0,False
大学生4年间艾滋病感染12397例，60%存在这一行为,2024-12-03 10:16,4987,4262,凤凰网,凤凰网,据相关数据，2020年至2023年，新报告青年学生病例分别为:2977人、3677人、2733人、3010人，四年间共报告12397人。,https://toutiao.com/group/7444127197663396364/,,0,0,False
杀疯了的「北京市服」，统一全国审美？,2024-11-25 00:30,2674,1129,凤凰WEEKLY,凤凰WEEKLY,文/馍王编辑/闫如意众所周知，凤凰编辑部位于北京市。众所又知，北京的冬天，有一种统一所有人穿搭审美的魔力。这个冬天，编辑部的穿搭呈现出了无限趋同。上班时，人均穿着一件柔软的摇粒绒内衬，蜷缩在工位上。下班点一到，用一件宽大冲锋衣把摇粒绒一锁，挺胸抬头，跟扇大铁门似的走出公司。,https://toutiao.com/group/7440858414693040678/,,0,0,False
