title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
琼瑶：预约我的美好告别——写给儿子和儿媳的一封公开信,2024-12-05 08:09,1052,252,澎湃新闻,澎湃新闻,【编者按】12月4日，作家琼瑶在家中轻生身亡，享年86岁。就在今年，她的《世纪典藏全集》出版，大陆版的“创作六十年大合集”（包含琼瑶生前所有作品共66册，和最新长篇《梅花英雄梦》5册，共计71册），近日也由作家出版社全部出齐。,https://m.thepaper.cn/newsDetail_forward_29544045?from=toutiao,,0,0,False
12月起，国有大行存款利率新调整，手握定期存款的人做好四个准备,2024-12-05 08:57,249,158,议史纪,议史纪,当然，对于一些保守的人来说，即便是存款利率在不断下降，他们也还是愿意选择继续稳妥的存钱，毕竟现在想找个靠谱点的理财方式，对于普通人来说并不容易。,https://toutiao.com/group/7444846458827751986/,,0,0,False
近5年最热的十部剧，《狂飙》第9，《繁华》第6，第1名很难超越,2024-12-01 03:58,484,200,电影烂番茄,电影烂番茄,今天，番叔就结合口碑，给大家盘点一下近五年，热度最高的十部电视剧。第十名:《都挺好》 猫眼热度 9775.8，播出时间2019年。,https://toutiao.com/group/7430845717314273831/,,0,0,False
未来5年没大年三十，都是月亮惹的祸！2262年有两个春节放假怎么安排？,2024-12-03 05:12,1200,608,极目新闻,极目新闻,2025年1月29日将迎来农历新年蛇年，但2025年没有大年三十，大年二十九过后就是大年初一。据悉，从2025年开始直到2029年，连续五年的除夕都是“大年二十九”。,http://jms.ctdsb.net/jmythshare/#/index_share?cId=0&contentType=5&contentId=2319456,,0,0,False
“最强县级市”市委书记，拟升正厅,2024-12-05 13:16,441,262,九派新闻,九派新闻,已连续19年位居全国百强县之首、被称为“全国经济最强县级市”的江苏省昆山市，有了新消息——12月5日，江苏省委组织部发布干部任前公示，苏州市委常委，昆山市委书记、昆山经济技术开发区党工委书记周伟，拟获推荐提名为设区市市长人选。,https://toutiao.com/group/7444915800386830886/,,0,0,False
满洲里3岁女童被虐待死亡案一审宣判，生父被判无期徒刑，女友死刑 孩子母亲发声,2024-12-06 03:46,926,709,红星新闻,红星新闻,12月6日，“满洲里3岁女童被生父及女友虐待死亡案”，在呼伦贝尔市中级人民法院一审开庭宣判。,https://cdsbrss.cdsb.com/toutiao_no_video.php?url=https%3A%2F%2Fstatic.cdsb.com%2Fmicropub%2FArticles%2F202412%2F15488987e325273f3c7126e1a87dd7a1.html,,0,0,False
67岁执意生娃，如今却坐轮椅无法自理，5岁的天赐被迫独立学洗衣,2024-11-04 10:32,8163,1886,睿之悦,睿之悦,2019年，已经67岁的田新菊执意生下了自己的第三个孩子小天赐。那么，现如今5年的时间过去了，这“天赐”的礼物到底是福还是祸呢?,https://toutiao.com/group/7433367394946384435/,,0,0,False
母亲瘫痪、父亲疯了，当年那个744分的高考状元，7年后却成了这样,2024-09-08 00:54,14269,1999,八号探秘人,八号探秘人,母亲截肢瘫痪、父亲疯癫痴傻，可对于自己的亲人，他却做出了这样的评价。而今，7年已过，曾经那个让无数人动容的少年，现在如何?,https://toutiao.com/group/7411852147648496162/,,0,0,False
河南警察3岁女儿被拐，苦寻全国23年无果，结果却发现女儿在对门,2024-11-05 07:43,2911,296,八号探秘人,八号探秘人,寻亲23年无果，丢失的女儿竟住在对门?但它却真实发生在河南洛阳的梁绍波身上。是意外走丢，还是人贩子所为，三岁的女儿怎会离奇失踪?,https://toutiao.com/group/7433697108120142345/,,0,0,False
工信部给燃油车吃了一颗“定心丸”，淘汰燃油车的声音终于安静了,2024-12-04 09:16,829,463,议史纪,议史纪,随着新能源汽车的发展越来越强大，燃油车的热度似乎被影响了。您现在的车是新能源，还是燃油车呢?也正是因为新能源的崛起，大家关于燃油车看法也逐渐有了争议。,https://toutiao.com/group/7444481609710977570/,,0,0,False
100年前，清朝罕见留影，王爷妻妾婀娜多姿，乞丐全身挂满垃圾,2024-10-14 09:58,2225,250,万物知识局,万物知识局,每一张老照片，都像是时间的低语，它们静静地躺在历史的相册中，却在不经意间将我们拉回到那个遥远而神秘的年代。,https://toutiao.com/group/7425457574731579919/,,0,0,False
早期经典港片，刘嘉玲真是太拼了，连刘青云都看傻眼了！,2024-11-29 08:22,973,168,南瓜说异,南瓜说异,,https://toutiao.com/group/7442613621286240777/,,0,0,True
来俊臣的酷刑有多狠？曾有女犯哀求：只要不给我上刑，杀全族都行,2024-11-22 09:25,2298,490,博览历史,博览历史,声明丨本文内容均引用权威资料结合个人观点进行撰写，文末已标注文献来源及截图，请知悉。酷吏，一般指中国封建社会时期历朝历代那些以严刑峻法而著称的官吏。,https://toutiao.com/group/7438815539995001354/,,0,0,False
泽连斯基提停火条件：领土不要了，只要俄与北约同意一件事,2024-12-03 10:22,1435,115,全民历史观,全民历史观,对此，泽连斯基显然是想过的，所以他在接受英国天空新闻频道采访时直接表示:放弃部分领土的控制，只要北约同意对乌克兰政府控制的领土纳入保护，他可以立即停止热战。,https://toutiao.com/group/7444128829297132086/,,0,0,False
美国宣布：推迟至2026年！,2024-12-06 01:03,321,199,闽南网,闽南网,当地时间12月5日，美国国家航空航天局局长比尔·纳尔逊宣布，原推迟至2025年进行的“阿耳忒弥斯2号”载人绕月飞行任务将面临新的延迟。,https://toutiao.com/group/7445098109350330930/,,0,0,False
男子离职后把程序全部删除掉了，网友；做事情要这么绝吗？？,2024-10-03 11:51,154318,32428,经视看天下,经视看天下,,https://toutiao.com/group/7421515805478617610/,,0,0,True
“中企遭大规模拒签，前所未有”,2024-12-02 09:13,9417,2784,环球时报新媒体,环球时报新媒体,“中企遭大规模拒签，前所未有”,https://toutiao.com/group/7443740275974865423/,,0,0,True
差距断崖！美国稀土储量180万吨，再看中国稀土资源，差距太大！,2024-11-04 05:58,2430,573,焰墨绘史,焰墨绘史,在阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持。本文内容均引用权威资料结合个人观点进行撰写，文中已标注文献来源及截图，请知悉。,https://toutiao.com/group/7433248574328013352/,,0,0,False
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,8391,738,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
3年前，宁夏7岁小女孩一笑走红，后拒百万签约，如今怎么样了？他们后悔了吗？,2024-09-19 07:25,14768,1972,睿之悦,睿之悦,2021年，视频镜头中出现的女孩儿用那一抹甜美的笑容，迅速引起了网友们的广泛关注。有媒体公司看到这一机遇，提出愿意用百万巨资与女孩儿签约，然而，女孩儿的父母却坚决拒绝了这一提议。,https://toutiao.com/group/7416250139544879679/,,0,0,False
尹锡悦疯了 李在明赢了 美国火大了,2024-12-05 08:12,9984,930,台灣中天主播盧秀芳,台灣中天主播盧秀芳,尹锡悦疯了 李在明赢了 美国火大了,https://toutiao.com/group/7444837777838965289/,,0,0,True
琼瑶与江苏：她的母亲是武进人，大姨更是江苏名人,2024-12-04 14:41,1327,468,扬子晚报,扬子晚报,在华语文学的天空中，琼瑶的名字如同一颗璀璨的星辰，照亮了一代又一代人的情感世界。然而，当这颗星辰悄然陨落，我们不禁感叹岁月的无情与生命的脆弱。琼瑶的离世，不仅让文学界失去了一位巨匠，也让她的血脉故乡江苏，失去了一位与这片土地情深意长的文化使者。,https://wap.yzwb.net/wap/news/4184552.html,,0,0,False
大学生4年间艾滋病感染12397例，60%存在这一行为,2024-12-03 10:16,4968,4251,凤凰网,凤凰网,据相关数据，2020年至2023年，新报告青年学生病例分别为:2977人、3677人、2733人、3010人，四年间共报告12397人。,https://toutiao.com/group/7444127197663396364/,,0,0,False
疑王思聪新女友身份曝光！三周前才满20岁，大量个人私密照曝光,2024-12-02 09:32,297,434,8卦娱,8卦娱,近几日，王思聪再度登上了热搜，不过这一次这位富二代是在日本某家相机店被拍到的，而且让不少人感到惊讶的是，这次站在王思聪身边的女人。,https://toutiao.com/group/7443742142553473563/,,0,0,False
杀疯了的「北京市服」，统一全国审美？,2024-11-25 00:30,2625,1109,凤凰WEEKLY,凤凰WEEKLY,文/馍王编辑/闫如意众所周知，凤凰编辑部位于北京市。众所又知，北京的冬天，有一种统一所有人穿搭审美的魔力。这个冬天，编辑部的穿搭呈现出了无限趋同。上班时，人均穿着一件柔软的摇粒绒内衬，蜷缩在工位上。下班点一到，用一件宽大冲锋衣把摇粒绒一锁，挺胸抬头，跟扇大铁门似的走出公司。,https://toutiao.com/group/7440858414693040678/,,0,0,False
宣布赦免其儿子后，拜登这句话，突然在美国网络上爆火,2024-12-03 07:13,7051,2931,环球时报,环球时报,美国总统拜登1日改变立场，突然宣布赦免其子亨特·拜登，并希望美国人理解他作为父亲和总统作出的这一决定，引发美国朝野哗然。,https://toutiao.com/group/7444079195803615770/,,0,0,True
赖清德过境夏威夷，病急乱投医，找上佩洛西通电话，惹怒特朗普,2024-12-03 09:30,15426,219,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7444115695816442395/,,0,0,True
马龙访台，台湾人热烈欢迎，台独焦虑不安视为大敌使出妖魔化老招,2024-11-29 09:56,26336,1083,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7442637867307762230/,,0,0,True
韩国事变第二天，又有新情况,2024-12-05 02:37,5881,388,牛弹琴,牛弹琴,事变第二天，尹锡悦闭门不出，形势正在起变化,https://toutiao.com/group/7444749861411127808/,,0,0,True
我就纳了闷了！这两件事在同一天发生，怎么就这么巧呢？,2024-12-05 09:12,7981,315,金灿荣教授,金灿荣教授,,https://toutiao.com/group/7444806915898475045/,,0,0,True
马龙访问团启程回大陆，抗议人士连机场也不放过，龙队真的累了！,2024-12-05 23:35,1535,173,英专牲,英专牲,,https://toutiao.com/group/7445075629894009407/,,0,0,True
