title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
张本兄妹同天决赛失利！WTT蒙彼利埃冠军赛落幕，F-勒布伦、大藤沙月分获男女单冠军,2024-10-28 00:00,361,329,九派新闻,九派新闻,当地时间10月27日，WTT蒙彼利埃冠军赛男单决赛，菲利克斯-勒布伦4-1战胜张本智和，夺得男单冠军，也为法国乒乓球赢得了第一个WTT冠军。比分：11-7、11-9、11-6、8-11、11-4。在主场拿下男单冠军后，小布跳上球台和法国球迷们一起庆祝。,https://toutiao.com/group/7430605712880894516/,,0,0,False
王楚钦，拟聘用公示,2024-10-28 03:49,371,386,潇湘晨报,潇湘晨报,北京市体育局官网10月28日公开信息显示，根据《北京市事业单位公开招聘工作人员实施方案》，通过报名、资格审查、专项能力测试、体检、考察等程序，经学校党委会研究决定，拟聘用以下人员为北京市先农坛体育运动技术学校运动员。其中，奥运冠军王楚钦拟聘用至乒乓球队运动员岗。,http://api.chenshipin.com/wap/a/671f053784201701df007fe6/90f456b81afce808c1fcfbd3f5761f65/1730086454/202449c1d7585195cf93ae29e4778f90ca8df9db2197dc6e0c87d957fc3b982d,,0,0,False
喝个水也交税？财政部下通知，12月水税全国推广，事关每一个人！,2024-10-28 03:02,336,302,赫薰辞,赫薰辞,就在最近，国家三部门联合发布《水资源税改革试点实施办法》，从12月1日起，要在全国推进水资源税改革。,https://toutiao.com/group/7430640175594471963/,,0,0,False
央视钱琳琳：我这辈子最正确的决定，就是带儿子嫁给了小6岁张译,2024-09-05 00:01,698,451,大象微视,大象微视,文｜大象微视编辑｜大象微视张译曾经说过一句话：“他这辈子做的最对的一件事，就是娶了比自己大六岁还带着儿子的钱琳琳。”对于影帝张译大家耳熟能详，可提起钱琳琳，估计很多人都不知道她。但她绝非岌岌无名之辈，当她已是央视著名主持人时，张译还只是一个无名小辈。那么他们俩是怎么走到一起的呢？,https://toutiao.com/group/7410682753089389090/,,0,0,False
芬兰提议废除中国一票否决权，我们还没说什么，美国率先不同意？,2024-10-25 04:34,5207,4874,军武次位面,军武次位面,前不久，芬兰总统亚历山大·斯图布突然如“中邪”一般，在联合国发表了一通“高论”。第二，由于中国的常任理事国待遇导致中国国际权力过大，建议取消中国的一票否决权。,https://toutiao.com/group/7429564478041162255/,,0,0,False
3年前，宁夏7岁小女孩一笑走红，后拒百万签约，如今怎么样了？他们后悔了吗？,2024-09-19 07:25,6195,971,睿之悦,睿之悦,2021年，视频镜头中出现的女孩儿用那一抹甜美的笑容，迅速引起了网友们的广泛关注。有媒体公司看到这一机遇，提出愿意用百万巨资与女孩儿签约，然而，女孩儿的父母却坚决拒绝了这一提议。,https://toutiao.com/group/7416250139544879679/,,0,0,False
全球唯一8缸摩托车在中国诞生，售价21.88万起，研发投入超10亿,2024-10-27 10:04,3084,1686,封面新闻,封面新闻,量产大排量摩托车价格被打下来了？宝马、本田六缸摩托车型售价30-40万元，而10月26日，长城灵魂首款旅行车S2000，搭载“全球唯一”的水平对置8缸发动机，起售价仅为21.88万元。长城汽车董事长魏建军表示：“长城灵魂首款旅行车研发投入巨大，超过了10亿元。,https://m.thecover.cn/news_details.html?from=web&eid=BKM/%2BUv8qViH90qSdq8Jkw==,,0,0,False
写歌30年穷困潦倒，前妻失望选择离婚，谁料51岁靠一首歌一夜成名,2024-08-12 03:37,26189,4336,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑：LY无数人都想要一个一夜成名的机会，但机会来了也不是每个人都能把握住的。他用了三十年的时间来准备迎接属于自己的机会。为了这个机会他放弃了一切，甚至包括家庭。,https://toutiao.com/group/7402090890367484428/,,0,0,False
中俄强力武器技术已送达，打赢以军空袭关键装备，伊朗已经拿到了,2024-10-27 15:03,2063,188,南国工场,南国工场,以色列将10月26日凌晨对伊朗的空袭称为：以色列历史上对伊朗发动的最大规模袭击，好像这是一次重大胜利的样子，可惜现实与以色列的宣传相差太多，伊朗才是真正的胜利者。,https://toutiao.com/group/7430456339786957366/,,0,0,False
富婆给儿子买房，怎料看中售楼女孩，要把她介绍给儿子,2024-10-25 06:56,3069,386,乐视娱乐乐透社,乐视娱乐乐透社,,https://toutiao.com/group/7429603554647605798/,,0,0,True
农村小情侣深夜约会，在屋内过着二人世界，兴奋坏了,2024-10-16 01:14,1834,183,乐视热播综艺精选,乐视热播综艺精选,农村小情侣深夜约会，在屋内过着二人世界，兴奋坏了,https://toutiao.com/group/7426173284741284364/,,0,0,True
万万没想到，35岁杨颖兜兜转转干回“老本行”，活成内娱最大笑话,2024-09-06 07:55,537,135,读万卷书的张飞,读万卷书的张飞,文l张飞编辑l张飞曾经你看不起别人；如今谁又瞧得上你？在节目中丝毫不考虑他人状态，一味地只追求自己的镜头。甚至还在采访中公然表示“自己早就应该把所有奖拿了个遍了”。更关键的是丝毫没有任何“报恩”之心。所以如今曾经所有的“嚣张”“高高在上”遭到反噬，只能说现在谁还“愿意”认识她！,https://toutiao.com/group/7411434661014012456/,,0,0,False
冬季自驾游，准备去挑战-72度，签证也办理好了，太开心了！,2024-10-17 10:29,2336,304,旅行者小多,旅行者小多,,https://toutiao.com/group/7426689777627300379/,,0,0,True
军号一响，全军出击！,2024-09-19 08:01,25107,1585,中国军号,中国军号,,https://toutiao.com/group/7416261401477382668/,,0,0,True
370架战机来势汹汹，27国不许改变台海现状，大陆发出统一最强音,2024-10-28 01:58,1191,104,全荃,全荃,370架战机来势汹汹，美日举行最大规模联合军演。台海局势持续升级之际，欧洲议会通过涉台决议，不许改变台海现状。,https://toutiao.com/group/7430639907315073570/,,0,0,False
民政局大姐的骚操作，干脆利落没毛病，对方怎么还急眼了？,2024-10-14 05:15,52494,6954,潍坊市广播电视台,潍坊市广播电视台,,https://toutiao.com/group/7425495585777517095/,,0,0,True
