title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
2013年，湖南26岁女孩嫁给71岁老头，婚后还生下一子，如今怎样了,2024-07-12 11:59,26682,2416,智史通鉴,智史通鉴,2013年4月17日，长沙宁乡县的民政局迎来了一对特殊的夫妻。一个71岁的老头和一个26岁的女孩，离远了看，甚至像爷爷和孙女。面对工作人员异样的眼光，女孩说：“我和他是真心相爱的！”这让人好奇，这对相差45岁的夫妻，他们之间到底有着怎样的爱情故事？,https://toutiao.com/group/7390696631223534120/,,0,0,False
豪哥哥搞笑改编：印度版神曲改编又来了，网友：改编界的牛人！,2024-09-07 12:18,19267,670,君君搞笑收集,君君搞笑收集,,https://toutiao.com/group/7411566544871752192/,,0,0,True
表面是艺人，实际是富家千金的5位女星，无人敢惹更别说潜规则了,2024-08-28 02:06,9132,714,八号探秘人,八号探秘人,在德云班主郭德纲的作品中，有过这么一句话。虽说此言尤为刺耳，但话糙理不糙。当今娱乐圈，很多女星为出人头地，自愿或被迫做出违反道德底线之事。,https://toutiao.com/group/7407984985224872459/,,0,0,False
网红郭有才，泡沫散去之后，曾经飘的有多高，如今摔得就有多惨,2024-09-30 09:36,697,429,八号探秘人,八号探秘人,曾经那个卖烧烤的店小二，可能怎么都想不到，自己会成为一个千万粉丝的网红。郭有才在刚成为网红之后的期望也很有意思，那就是每天能赚到300元就行。可现实却是靠着直播广告分成，他的收入直接比期望值翻了上千倍。有人说他其貌不扬，但是平凡人逆袭的典范，还有的人说他长的像日本人。,https://toutiao.com/group/7419978325617082932/,,0,0,False
有人冒充我男朋友，算不算诈骗？遇到奇葩事你会怎么办？,2024-09-06 05:52,1657,218,兴凯湖莹莹,兴凯湖莹莹,,https://toutiao.com/group/7411404025502892554/,,0,0,True
演员张瑜：离婚后单身30年，再见前夫仍感到心动，66岁没有子女,2024-07-24 10:51,16816,1189,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！写作不易，作者每天辛苦写稿，只是为了养家糊口，希望各位观众老爷可以多多理解。文中加入5秒广告解锁，观看5秒后便可免费阅读全文啦，感谢各位观众老爷的理解与支持！,https://toutiao.com/group/7395130917804720640/,,0,0,False
4年骑行结束，1500天终于回到老家，感谢大家一路陪伴有缘江湖见,2024-09-07 03:50,73454,16707,刘伟元的旅行,刘伟元的旅行,4年骑行结束，1500天终于回到老家，感谢大家一路陪伴有缘江湖见！,https://toutiao.com/group/7411715839100977716/,,0,0,True
全球约一半肝癌在中国，再次提醒：家中的4种食物，尽早撤下餐桌,2024-08-13 08:36,95400,3536,梁医学社梁怡璋医生,梁医学社梁怡璋医生,,https://toutiao.com/group/7402540119712629311/,,0,0,True
今天才知道！电动车“每天充”和“用完再充”，到底哪个更伤电池,2024-08-27 11:19,8207,1670,鲸探所,鲸探所,“今天到底给车充不充电？”估计大多数人每天回家都会想这个问题，看着自己的电动车电量又多又少的，充不充电也是一件非常难以抉择的事情。那么，电动车到底应该怎样充电呢？是每天都充，还是用完之后再充呢？电动车充电不管是在城市还是农村，电动车其实都是人们出门最常见的交通工具。,https://toutiao.com/group/7407773012533117475/,,0,0,False
老人说“坟有6不葬，一葬穷三年”，哪6不葬？葬了穷三年？,2024-08-28 09:01,13676,673,惠农圈,惠农圈,之前实行土葬，关于土葬的说法有很多，比如“坟有六不葬，一葬穷三年”。那时候，人们认为逝者葬在哪里，不能葬在哪里，会给后人带来福或灾。,https://toutiao.com/group/7408111961839256064/,,0,0,False
为什么冷冻的馒头超过三天就不能吃了？看完你就明白了,2024-09-29 09:10,4366,1715,身心驿站,身心驿站,,https://toutiao.com/group/7419990007072424484/,,0,0,True
国庆高铁上，这两个年轻人被“曝光”！,2024-10-04 03:56,1173,148,中央政法委长安剑,中央政法委长安剑,10月1日南昌开往宁波的一列高铁上两个年轻人蜷缩在车厢的角落异常显眼原来，二人分别是来自浙江省宁波市公安局江北分局庄桥派出所的民警何韬阳和新警周子怡9月18日二人所在的专案组接到命令正在办理的一起新型毒品案发现了重大线索二人顾不上中秋假期立即动身前往犯罪嫌疑人所在地在嫌疑人可能出,https://toutiao.com/group/7421764025815417396/,,0,0,False
民间上坟传统：“上坟不带 5 果，家中不惹灾祸”，哪“5果”？,2024-08-08 10:30,9837,1156,惠农圈,惠农圈,在中国传统文化中，祭祀祖先一直是一项备受重视的活动，它承载着对先人的缅怀、敬意和感恩之情。在上坟的时候，人们会提前准备好供品，比如肉类、酒水，还有水果。其中关于水果的准备，也有着诸多的讲究和禁忌，比如“上坟不带 5 果，家中不惹灾祸”的说法。,https://toutiao.com/group/7400584207141192207/,,0,0,False
一部剧，戳穿36岁刘亦菲的“真实处境”，终究难逃“干爹”陈金飞,2024-07-13 07:27,853,119,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！本文叙述皆有官方信源，为了读者有更好体验放在了文章后缀！编辑：YY出道即巅峰，不少男明星都把她看作“白月光”般的存在。可多年来，除了宋承宪，刘亦菲几乎没有传过其他绯闻。,https://toutiao.com/group/7391016864593314316/,,0,0,False
她是央视最惨主持人，男友被判死缓，丈夫诈骗入狱，47岁无人敢娶,2024-08-27 23:30,2185,207,闻书识焉,闻书识焉,她曾是央视的台柱子，和董卿、周涛并称为央视的三朵金花。回顾刘芳菲的前半生，最令人感到惋惜的，便是她的感情生活，47岁至今无人敢娶。,https://toutiao.com/group/7407743113688564258/,,0,0,False
为什么说从2025年开始，70岁以上的老人，可能面临“两大”问题？,2024-09-01 14:12,2246,280,水大叔,水大叔,据可靠数据了解，我国70岁以上的人口数量已经达到了2.5亿人次，占到全国总人口数量的18%。伴随着人口老龄化的出现，养老问题也成了重中之重，要知道养老不仅仅是家庭的责任，更是社会责任。,https://toutiao.com/group/7409677025897710106/,,0,0,False
美国预警伊朗袭击以色列，二三十架F-35被摧毁？这个可能性有多大,2024-10-03 08:37,13078,570,陈虎点兵,陈虎点兵,,https://toutiao.com/group/7421465700525179429/,,0,0,True
无论炒什么肉，不要用盐和料酒腌制，大厨教我绝招，肉片滑嫩不腥,2024-07-11 08:24,82682,3449,家常的味道,家常的味道,无论炒什么肉，不要用盐和料酒腌制，大厨教我绝招，肉片滑嫩不腥,https://toutiao.com/group/7390291377185096204/,,0,0,True
#人性电影,2024-09-30 03:54,1038,158,时光剪影,时光剪影,,http://toutiao.com/item/7420279600897098274/,,0,0,True
"五台山“尼姑”越来越多,几乎个个貌美如花,她们到底想干嘛",2024-08-27 06:56,883,962,好学叶子,好学叶子,在一个阳光明媚的午后，我踏上了五台山的朝圣之旅。在这座被誉为“中国佛教四大名山”之一的圣地，我感受到了一股别样的气息。这里不仅僧侣众多，而且还有许多年轻貌美的“尼姑”。这些“尼姑”到底是谁？她们为何选择出家？在这背后，又有着怎样的故事呢？,https://toutiao.com/group/7407709481141895717/,,0,0,False
长相太美被导演收入房中，27年同居无名分，63岁因一件事幡然醒悟,2024-08-08 07:54,2534,109,8卦娱,8卦娱,写作不易，文中会有5s广告，观看后可免费阅读全文，精彩值得期待！文|8卦娱“以色侍人，能好几时？”谁能想到《康熙王朝》“后宫”的“是非”，竟从戏里“争斗”到戏外，女演员之间的较量，简直令人别开生面。那么她们之间到底有何恩怨？为什么说“容妃”戏如人生？,https://toutiao.com/group/7400667604068680233/,,0,0,False
我国这一民族从不结婚，究竟如何生子呢?看完表示不可思议,2024-08-27 14:51,4170,178,@静儿.,@静儿.,,https://toutiao.com/group/7407832080337338890/,,0,0,True
美女算命遇上个二货，对话笑的肚子疼，太有才了,2024-07-30 08:52,8743,551,憨憨男女,憨憨男女,美女算命遇上个二货，对话笑的肚子疼，太有才了,https://toutiao.com/group/7397349165484737065/,,0,0,True
写歌30年穷困潦倒，前妻失望选择离婚，谁料51岁靠一首歌一夜成名,2024-08-12 03:37,24706,3952,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑：LY无数人都想要一个一夜成名的机会，但机会来了也不是每个人都能把握住的。他用了三十年的时间来准备迎接属于自己的机会。为了这个机会他放弃了一切，甚至包括家庭。,https://toutiao.com/group/7402090890367484428/,,0,0,False
警示：现代战争的大风暴终于来了,2024-10-04 15:33,4787,753,司马南,司马南,如今加沙在打，叙利亚在打，黎巴嫩在打，伊朗跟以色列又开打，俄乌战争那边已经打了三年了。现代战争有一些很重要的特点，我在华山穹剑上读了一篇文章，有一个观点说现代战争的规则已经变了，需要三种能力。,https://toutiao.com/group/7421941351971013170/,,0,0,False
得知是中国人，对方撤回了“请立即离开”！,2024-10-04 09:16,2688,269,北青网,北青网,韩啸是一位驾驶帆船和汽车行走世界的视频博主几年来，他在世界各地的见闻见证了世界对中国看法的转变“2020年我驾驶帆船穿越红海在索马里海域遇到了我们的中国海军后来我把这段经历上传到各大短视频平台”“心里面是非常的骄傲和自豪的当时应该是在整个亚丁湾海盗最猖獗的一个时候有我们中国海军为,http://t.ynet.cn/h5/35900003.html,,0,0,False
明知道山姆贵，为啥还非要买？消费者都昏了头吗？,2024-08-17 00:00,1522,281,兴凯湖莹莹,兴凯湖莹莹,,https://toutiao.com/group/7403748761362498083/,,0,0,True
蛋仔派对：电梯规则怪谈？如果你被困诡异电梯 ，请遵守以下规则,2024-07-08 10:04,1512,128,辉哥游戏解说,辉哥游戏解说,,https://toutiao.com/group/7389203820254855695/,,0,0,True
他和6个老婆共处一室，每人每月7万零花钱，71岁又娶了20岁小娇妻,2024-10-03 03:25,993,141,八号探秘人,八号探秘人,如果不是雷洪的这番操作，或许大家永远都不知道，现实中竟然真的有人和韦小宝一样，坐享三妻四妾之福，拥有七个老婆。,https://toutiao.com/group/7420736326078628392/,,0,0,False
东风41恐惧症在欧美蔓延：外媒坚定认为，先进导弹绝非东风31AG,2024-10-01 14:26,4543,812,南友汇,南友汇,日前以英国《金融时报》，美国《华盛顿时报》为首的欧美国家媒体撰文称，解放军本次试射的洲际导弹绝非是东风31AG，而是解放军现役更先进的东风41洲际导弹。,https://toutiao.com/group/7420812639297520163/,,0,0,False
美籍华人科学家吴瑛，在美国芝加哥家中服毒自杀，自杀原因曝光！,2024-09-04 05:28,1123,983,开心营业厅,开心营业厅,前言8月31日，香港《南华早报》报道：美籍华裔科学家吴瑛，在美国服用过量毒性药物，自杀身亡！她的离世，与美国政府对华人科学家的“迫害”有着直接的联系。美国为何频频针对华人科学家，难道说“科学无国界”真的成了一句笑话吗？,https://toutiao.com/group/7410619875699212826/,,0,0,False
善恶终有报！66岁“消失”了的陈宝国，可谓是娱乐圈的悲哀与损失,2024-09-27 06:29,2002,130,八号探秘人,八号探秘人,“我真的挺不喜欢听艺人这个词，前两年听得我一个劲儿地倒胃口”。当很多人挤破脑袋想要进娱乐圈当一名艺人的时候，他却说了这样一句话。,https://toutiao.com/group/7419206100681114153/,,0,0,False
“骗购”中国坦克，用完就退货，想求买中国无人机，中国只卖不租,2024-09-24 22:42,1269,229,开心营业厅,开心营业厅,自古以来诚信都是一个很重要的东西，不管是国家交往还是做生意，没有人愿意和一个不守信的人打交道。然而2009年，秘鲁为了在阅兵仪式上展示军事实力，“骗购”中国坦克撑场面，用完以后却以技术问题为由退货。,https://toutiao.com/group/7418121417771762215/,,0,0,False
5座车拉6个人被判超员，车主1句话把交警问懵,2024-08-05 20:20,17329,4053,奇妙钢笔pA8JyP,奇妙钢笔pA8JyP,,https://toutiao.com/group/7399752843772559906/,,0,0,True
