title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
11月24日福彩中奖号码 双色球一等奖“井喷”19注 安徽开出3注一等奖+3注一等奖特别奖,2024-11-24 14:45,581,149,大皖新闻,大皖新闻,大皖新闻讯 11月24日晚，安徽福彩网、中国福彩网分别更新开奖公告，其中，双色球开出19注一等奖，单注奖金6358348元，一等奖特别奖12注，单注奖金3333333元。,http://www.ahwang.cn/toutiao/202411/2778026.html,,0,1,False
李炜：中美AI有何区别？在我亲身体验后，明白美国为何气急败坏,2024-11-24 09:00,4361,233,评论员李炜,评论员李炜,,https://toutiao.com/group/7440768007225377295/,,0,0,True
原来他才是毁掉刘翔真凶，因贪1200万被公审，让刘翔背负多年骂名,2024-08-29 09:58,15428,464,八号探秘人,八号探秘人,在田径场上创造的成绩，至今无人能够打破，甚至在国际上享有盛名。本该继续夺冠之路，却两次因伤退赛，遭到了全网辱骂。,https://toutiao.com/group/7408489498465616410/,,0,0,False
李政道骨灰今天归葬苏州东山，与挚爱夫人永相伴！,2024-11-24 10:55,2549,644,京报网,京报网,李政道在哥伦比亚大学办公室 上海交通大学李政道图书馆供图今天（11月24日）上午，著名华人物理学家、诺贝尔物理学奖获得者李政道先生的骨灰归葬苏州吴中东山，与他一生的挚爱——夫人秦惠䇹永远地相伴在这片美丽的桑梓之地。,https://news.bjd.com.cn/2024/11/24/10980536.shtml,,0,0,False
年轻人开始“翻新”羽绒服，两件并一件“性价比太高”,2024-11-24 12:06,287,155,人民日报,人民日报,上海最近接连降温，寒潮也马上杀到，羽绒服得安排上了！不过，今年羽绒价格翻倍。在上海，羽绒服涨价了吗？记者连日走访发现，多个品牌羽绒服价格的确略有上涨，动辄几千元的羽绒服也让很多人大呼“肉疼”。,https://www.peopleapp.com/column/30047467292-500005944935?utm_source=头条号&promote=true,,0,1,False
俄乌冲突愈演愈烈，泽连斯基心态转变，急盼特朗普“救火”,2024-11-24 09:27,14644,542,邱震海,邱震海,,https://toutiao.com/group/7440775091027182120/,,0,0,True
填充物假！合格证假！“羽绒骗局”曝光，你的孩子可能正在穿,2024-11-24 12:46,167,247,潇湘晨报•晨视频,潇湘晨报•晨视频,寒冬已至，羽绒服、羽绒被等羽绒制品成为市场上的“香饽饽”，但一部分“假羽绒制品”却在线上、线下市场肆意泛滥。部分直播间羽绒制品以“丝”代“绒”寒冷冬日消费者直呼“坑人”！部分直播间里的羽绒被被主播吹得天花乱坠，不仅物美价廉、保暖效果出类拔萃，各种检测报告也是齐全的。,http://api.chenshipin.com/wap/a/67431e588420171fae7f6eaa/90f456b81afce808c1fcfbd3f5761f65/1732452222/727eb0d955031dc0b5c7c48b1b7ccc8d7e1e667c0a1b2411816af13865c86d8f,,0,0,False
首例5胞胎长大了，父亲已过劳去世 母亲直言：如能重来一个也不要,2024-08-31 03:06,3215,862,睿之悦,睿之悦,2002年，在北京的一家妇产医院中，一位来自河北的孕妇顺利生下了两男三女的五胞胎，创造了一个全国罕见的奇迹。,https://toutiao.com/group/7409098624111575603/,,0,0,False
派出所副所长殴打12岁小学生，事件起因及处理通报来了,2024-11-24 11:14,303,764,新民晚报,新民晚报,昨天（11月23日）， 一则“宁夏固原一派出所执法人员 殴打学生”的视频在社交平台上传播， 引发热议。 脚踢学生（视频截图）视频中，一名女子称“张易派出所执法人员殴打（固原原州区张易镇）红庄小学12岁学生”。她表示，被打者是自己的孩子。,http://news.xinmin.cn/2024/11/24/32781786.html,,0,0,False
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,7424,694,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
你买的羽绒被可能是劣质飞丝被！央视曝光羽绒制品造假产业链,2024-11-24 16:06,1025,570,央视频,央视频,,https://toutiao.com/group/7440877779077300736/,,0,0,True
今天才知道！电动车“每天充”和“用完再充”，到底哪个更伤电池,2024-08-27 11:19,16100,2411,鲸探所,鲸探所,“今天到底给车充不充电？”估计大多数人每天回家都会想这个问题，看着自己的电动车电量又多又少的，充不充电也是一件非常难以抉择的事情。那么，电动车到底应该怎样充电呢？是每天都充，还是用完之后再充呢？电动车充电不管是在城市还是农村，电动车其实都是人们出门最常见的交通工具。,https://toutiao.com/group/7407773012533117475/,,0,0,False
1米3袖珍美女嫁给1米48男孩，婚后丈夫奇迹长高，两人却不欢而散,2024-09-07 02:55,5944,301,睿之悦,睿之悦,杨萍和葛存苗的婚礼 文|睿之悦 编辑|睿之悦2019年，成都的民政局来了两个“10岁小孩”来登记，工作人员以为是玩闹。两个“小孩”拿出身份证让工作人员看，这才明白，原来是两个再也长不高的成年袖珍人情侣。,https://toutiao.com/group/7411713833267364386/,,0,0,False
11年狂赚200亿，骗了10万中国人后跑路的亿万富翁，下场如何呢？,2024-09-26 09:05,3257,1012,八号探秘人,八号探秘人,盘继彪，一个狂妄自大的骗子，11年间骗走200亿，把十几万中国人坑得是血本无归家破人亡。不仅如此，他还在跑路之前，杀人诛心的在他们公司官网发布了一条“我们跑路了“的公告，嘲讽受害者。,https://toutiao.com/group/7418792738887729704/,,0,0,False
炸萝卜丸子到底用面粉还是淀粉，教你正确做法，外焦里嫩，太香了,2024-10-26 09:25,11621,757,家常的味道,家常的味道,,https://toutiao.com/group/7430012978277122611/,,0,0,True
日本展出最新型激光武器，不比不知道，一比吓一跳,2024-11-19 12:12,24303,1735,陈虎点兵,陈虎点兵,,https://toutiao.com/group/7438962223550857768/,,0,0,True
3年前，宁夏7岁小女孩一笑走红，后拒百万签约，如今怎么样了？他们后悔了吗？,2024-09-19 07:25,12997,1800,睿之悦,睿之悦,2021年，视频镜头中出现的女孩儿用那一抹甜美的笑容，迅速引起了网友们的广泛关注。有媒体公司看到这一机遇，提出愿意用百万巨资与女孩儿签约，然而，女孩儿的父母却坚决拒绝了这一提议。,https://toutiao.com/group/7416250139544879679/,,0,0,False
太快了⚡王楚钦横扫张本智和光速夺冠，四局用时不到半小时,2024-11-24 07:50,3596,3871,直播吧,直播吧,直播吧11月24日讯 WTT总决赛男子单打决赛，王楚钦4-0横扫张本智和，夺得男单冠军。四局仅用时29分45秒，比分为11-2、11-8、11-7、11-5。,https://news.zhibo8.com/other/2024-11-24/6742d8af6b005native.htm,,0,0,False
2025年元旦放假安排！,2024-11-23 13:05,1035,161,大象新闻,大象新闻,还有一个多月就是2025年了，2025年放假安排出来啦!各省、自治区、直辖市人民政府，国务院各部委、各直属机构:经党中央、国务院批准，根据2024年11月修订的《全国年节及纪念日放假办法》，自2025年1月1日起，全体公民放假的假日增加2天，其中春节、劳动节各增加1天。,https://share.hntv.tv/news/0/1860275772662218754,,0,0,False
富二代当兵却逃跑回家，班长去他家抓人，一进家门瞬间惊了,2024-10-26 02:59,11272,994,乐视天天剧好看,乐视天天剧好看,,https://toutiao.com/group/7429913203359875636/,,0,0,True
俄罗斯一枚导弹震撼全球，必将打掉美西方信心，将改写战争历史,2024-11-23 07:02,8609,694,罗富强观察室,罗富强观察室,这是人类历史上射程达到6000公里的导弹首次投入实战。关键是，这不是老旧技术的导弹，而是无法拦截的俄罗斯最新型高超音速弹道导弹。,https://toutiao.com/group/7440366661741314614/,,0,0,True
小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,2024-10-26 16:20,9881,391,乐视情感讲堂,乐视情感讲堂,小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,https://toutiao.com/group/7430011217881596426/,,0,0,True
包厢全是刚出狱的恶霸，结果一看到饭店主厨，立马怂了,2024-11-11 01:21,8000,166,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7435825833048015400/,,0,0,True
告白：19岁大一姑娘爱上自己哥哥，哥哥亮相后，评委都被帅呆了,2024-11-14 05:15,16601,3587,经典影视大联欢,经典影视大联欢,,https://toutiao.com/group/7436999258307297803/,,0,0,True
“龙生九子，子子不同”，你知道九子的母亲都是谁吗？,2024-11-21 14:07,1245,333,老鼠爱上猫,老鼠爱上猫,睚眦承了狼凶狠的特性，自带杀气，据说青龙偃月刀的吞口，就是用的睚眦的形象。蒲牢嗓门大但胆子小，常年生活海边，最害怕鲸鱼，见到鲸鱼就会大喊大叫。,https://toutiao.com/group/7439733779897385507/,,0,0,False
中国绝版老香烟，见过3种以上的，差不多是“爷爷”辈人了,2024-10-07 13:53,6081,921,亲爱的海燕,亲爱的海燕,老香烟代表了一个时代的变迁，对每个时代的老烟民脑海里都有深深地烙印，也是人生中值得回忆和感慨的地方。,https://toutiao.com/group/7423021029372559908/,,0,0,False
“星二代”影帝廖凡，出道24年从不拼爹，妻子是周星驰的黄金拍档,2024-11-20 10:31,929,367,与君説,与君説,在阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持文、编辑|是否提起廖凡大家还记得自己是通过哪部剧认识他的吗？是《白日焰火》中的“失败警察”张自力，还是《邪不压正》中的反派朱潜龙，亦或是最近正在热播的影视剧《宿敌》。,https://toutiao.com/group/7439303764571521551/,,0,0,False
吉林美女带俩娃，嫁给头婚小叔子，婆婆一手撮合，如今过得怎样了,2024-11-01 08:01,4529,1197,睿之悦,睿之悦,说出来可能很多人都不相信，吉林一位带着两个孩子的美女在婆婆的大力撮合下嫁给了自己的小叔子。2020年，这位女子的丈夫因为意外去世，留下了她们孤儿寡母悲痛欲绝。,https://toutiao.com/group/7432216069030363682/,,0,0,False
6年前，因批评“鸿茅药酒”，被跨省抓捕的医学硕士，现状如何？,2024-09-10 07:05,8835,4913,八号探秘人,八号探秘人,在电视机作为传播主流的时代，鸿茅药酒凭借这句广告语，火遍大江南北。但就在2017年，一篇文章《中国神酒“鸿茅药酒”，来自天堂的毒药》中。,https://toutiao.com/group/7412891004535144970/,,0,0,False
前中国体操队员吴柳芳转行“擦边”性感女主播，“袋鼠摇”奥运冠军管晨辰发文怒批,2024-11-23 09:22,606,1020,大河报,大河报,前体操运动员吴柳芳和现役运动员管晨辰因网络互动引发了一场激烈的争论。吴柳芳曾在2010年至2011年间多次夺得体操世界杯的各项冠军，退役后转型为性感女主播，引起了广泛的争议。江南君获悉，这场争端始于吴柳芳发布了一段视频，随后管晨辰在其评论区留言，表达了对她行为的不满。,https://toutiao.com/group/7440402485900001826/,,0,0,False
派出所副所长踢打学生牵出案中案！教育部门回应校园霸凌传闻,2024-11-24 12:12,2346,3093,南方都市报,南方都市报,11月24日，宁夏固原警方对近日引起关注的“固原市一派出所执法人员殴打小学生”事件发布通报称，涉事执法人员、当地一派出所副所长王某，已受到撤销行政职务的处分。因通报中提及王某踢打六年级学生马某某，是在同校两名三年级学生反映“被其多次殴打”之后，网友质疑其中还存在校园霸凌。,https://m.mp.oeeee.com/a/BAAFRD0000202411241027946.html,,0,0,False
歌手刀郎遭实名举报,2024-11-25 00:07,467,512,新黄河,新黄河,近日，一位名叫王金兰的网友在社交媒体平台发文表示要实名举报刀郎，称刀郎涉嫌抄袭自己20多首原创作品。 23日，刀郎的经纪公司成都啊呀啦嗦文化传播有限公司在抖音官方账号发布一则严正声明。,http://www.hzfanews.com/detail.html?id=19379BF783F20A36577BD1D988E46661E6F9D696251418C6,,0,0,False
许家印，再传新消息！,2024-11-20 03:43,967,440,中国经济网,中国经济网,近日，广州市南沙区人民法院向中国恒大集团及许家印发出限制消费令。因中国恒大集团未按执行通知书指定的期间履行生效法律文书确定的给付义务，对中国恒大集团采取限制消费措施，限制中国恒大集团及其主要负责人许家印不得实施所列出的高消费及非生活和工作必需的消费行为。,https://toutiao.com/group/7439201648771154467/,,0,0,False
