title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
中国第八道硬菜上桌，美国绝对消化不良！（上）,2024-12-30 22:00,4427,171,占豪,占豪,面对中国科技大爆发，美国怎么办？现在临时再加大力度投入能行吗？,https://toutiao.com/group/7454120162862563840/,,0,0,True
零下35度睡到帐篷里，半夜被热醒了，真的太热了,2024-12-30 11:22,3751,688,旅行者小多,旅行者小多,,https://toutiao.com/group/7454163664929554971/,,0,0,True
六代机双飞、四川舰三个第一，神雕无人预警机，中国军工震惊美国,2024-12-30 06:02,41006,2114,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7454081205471085107/,,0,0,True
海南富商张晖：花8亿建108米海上观音像，4年后死在水中死因成谜,2024-10-19 04:49,4739,839,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk他是中国的一名富商，耗费8亿元完成了自己的梦想。可梦想落地成为现实的时候，他却在4年后莫名其妙的死去。他就是张晖，上个世纪末海南岛旅游业的龙头当家人。,https://toutiao.com/group/7427288913095492134/,,0,0,False
高安国夫妻被秘密收押，赖清德下狠手消灭统派，下一个会是谁？,2024-12-31 08:40,19744,3773,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7454493107262849575/,,0,0,True
萝卜和鸡蛋这样做，比吃补药还补，顿顿吃都不会腻，又香又下饭,2024-10-30 12:28,71307,4351,小寒厨艺,小寒厨艺,萝卜和鸡蛋这样做，比吃补药还补，顿顿吃都不会腻，又香又下饭,https://toutiao.com/group/7431405463378919975/,,0,0,True
再现久违声音！蔡磊借助AI完成了一场演讲,2024-12-31 01:12,9285,1319,央视新闻,央视新闻,“我坚信，我们终有战胜渐冻症的那一天。”在《AI奇妙夜》晚会现场，渐冻人蔡磊借助AI完成了一场演讲，重获新“声”！,https://toutiao.com/group/7454377687977722422/,,0,0,True
俄媒：中国这架奇怪飞机与“第六代战机”无关！它根本不是战斗机,2024-12-28 07:19,10236,5369,高峰军事观察,高峰军事观察,世界军事网站被铺天盖地的“银杏叶”战机消息霸屏了，仅凭几条视频和视频截图，网络上对“中国六代机”的讨论已经热火朝天。问题是，这种先入为主给“银杏叶”飞机冠名“六代机”很可能会伤了某些传统军事航空装备大国的自尊。要知道，数十年来西方在军事航空装备技术领域一直是遥遥领先的。,https://toutiao.com/group/7453345649979851264/,,0,0,False
央视跨年晚会阵容曝光，看完明星名单，厕所都不敢去上了,2024-12-31 09:19,2970,1768,闻书识焉,闻书识焉,其中最受关注的还是央视跨年晚会，昨日，央视也官宣了晚会第一批明星阵容和播出时间。看到演员阵容真的是百花齐放、星光熠熠，不是一般的豪华，中途厕所都不敢去了。,https://toutiao.com/group/7454493031660667411/,,0,0,False
想吃零食别出去买，家里有苹果鸡蛋就能做，外酥里软比买的还好吃,2024-12-10 13:36,4254,338,小寒厨艺,小寒厨艺,想吃零食别出去买，家里有苹果鸡蛋就能做，外酥里软比买的还好吃,https://toutiao.com/group/7446704956704293402/,,0,0,True
包厢全是刚出狱的恶霸，结果一看到饭店主厨，立马怂了,2024-11-11 01:21,14358,390,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7435825833048015400/,,0,0,True
煮米饭别总是加水了，难怪不好吃，教你酒店不外传的秘诀，非常香,2024-12-06 08:45,3667,793,明玥美食,明玥美食,,https://toutiao.com/group/7445217195929371190/,,0,0,True
在单位：不说三话，不透三底，不帮三忙，不交三人,2024-12-26 13:42,2437,338,洞见,洞见,作家熊太行曾说，每个职场上的王者，身体里面都应该有三个灵魂：一个文臣，谨小慎微，考虑风险；一个武将，积极努力，谋求胜利；一个商人，精打细算，心中有数。要明白，在单位真正能冒尖的人不仅要能力出众，还要带点脑子。你可以不圆滑，但一定要知世故。,https://toutiao.com/group/7452714747801109001/,,0,0,False
炖鸡肉不要焯水和直接下锅，教你一招，鸡肉鲜香滑嫩不腥不柴,2024-12-15 08:45,6962,346,家常的味道,家常的味道,炖鸡肉千万不要焯水和直接下锅，教你秒招，鸡肉鲜香滑嫩不腥不柴,https://toutiao.com/group/7448556944597451275/,,0,0,True
明天是元旦，点开这首歌听听，2025 年一切都如愿！,2024-12-30 23:07,5150,925,大地春晖,大地春晖,明天是元旦，点开这首歌听听，2025 年一切都如愿！,https://toutiao.com/group/7453763957321368083/,,0,0,True
乞丐上台唱歌引起评委质疑，一首歌唱完让观众起立鼓掌,2024-11-01 02:16,4376,712,乐视综艺咖,乐视综艺咖,,https://toutiao.com/group/7432129044134494771/,,0,0,True
【空气炸锅烤红薯】直接烤是大错！教你一招，红薯香甜软糯流蜜汁,2024-12-25 14:05,1029,427,明玥美食,明玥美食,【空气炸锅烤红薯】直接烤是大错！教你一招，红薯香甜软糯流蜜汁，比买的好吃,https://toutiao.com/group/7452350435098919443/,,0,0,True
四川女生在澳洲农场打工的真实生活：早上4点摘草莓，时薪29澳元,2024-12-28 04:26,1722,549,鲸探所,鲸探所,网上有一位博主分享了自己在澳洲农场打工的真实生活，每天早上四点起床摘草莓，一个小时29澳元，一天只需要工作6个小时左右。,https://toutiao.com/group/7453312348158231081/,,0,0,False
赖当局为何羁押高安国将军？解放军六代机及076舰震惊台湾,2024-12-30 22:01,28493,1680,黎建南台湾,黎建南台湾,,https://toutiao.com/group/7454328325800985126/,,0,0,True
代理总统也遭弹劾！一个月内换三任总统，韩国民主还有救吗？,2024-12-28 06:35,12276,106,邱震海,邱震海,,https://toutiao.com/group/7453347580572631592/,,0,0,True
明天起，全体公民法定节假日增加2天！,2024-12-31 00:29,1580,489,闽南网,闽南网,根据2024年11月修订的《全国年节及纪念日放假办法》，自2025年1月1日起，全体公民放假的假日增加2天，即农历除夕、5月2日。增加后，春节放假4天（农历除夕、正月初一至初三），劳动节放假2天（5月1日、2日）。放假总天数从11天增加至13天。,https://toutiao.com/group/7454366142983913993/,,0,0,False
经典高清战争老电影,2024-11-18 05:05,11269,331,小微娱乐创作,小微娱乐创作,,https://toutiao.com/group/7438481167495463424/,,0,0,True
