title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
黄金，跌上热搜！啥情况？金价未来怎么走？专家解读......,2024-11-14 05:23,150,135,每日经济新闻,每日经济新闻,每经编辑：杜宇国际金价周三下跌，连跌四日，跌破2600美元/盎司。截至11月14日发稿，现货黄金报2564.08美元/盎司，纽约黄金CFD报2568.57美元/盎司。11月14日早间，“黄金”相关话题也冲上微博热搜。,http://www.nbd.com.cn/rss/jinri_toutiao/articles/3644699.html,,0,0,False
非诚勿扰：小伙没房没车！24位姑娘全灭灯，他请求孟非放最后短片,2024-11-02 16:11,3985,214,乐视嘎嘎剧有料,乐视嘎嘎剧有料,,https://toutiao.com/group/7432638073738887714/,,0,0,True
2岁多小朋友跟妈妈聊天，逻辑清晰！网友：我家的30岁都没他会说,2024-10-29 23:41,34235,4297,听风,听风,,https://toutiao.com/group/7431347009858044470/,,0,0,True
绍伊古在中国待足4天，俄罗斯要用压箱底的宝贝，与中方交换底牌,2024-11-14 07:36,407,135,大国纪录,大国纪录,就在近日，俄罗斯派出代表绍伊古，对我国进行了一次访问。在如今的国际形势下，俄罗斯受到严重打压，已经是人尽皆知的事。,https://toutiao.com/group/7436965630114529792/,,0,0,False
特朗普为啥说中国不会武统？,2024-11-09 14:00,24334,147,静思有我,静思有我,,https://toutiao.com/group/7435279079740047872/,,0,0,True
包厢全是刚出狱的恶霸，结果一看到饭店主厨，立马怂了,2024-11-11 01:21,4848,124,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7435825833048015400/,,0,0,True
炸萝卜丸子到底用面粉还是淀粉，教你正确做法，外焦里嫩，太香了,2024-10-26 09:25,7436,491,家常的味道,家常的味道,,https://toutiao.com/group/7430012978277122611/,,0,0,True
著名专家预言：试管婴儿寿命仅40年，那首例试管婴儿如今怎样了？,2024-09-01 06:05,8812,426,睿之悦,睿之悦,文|睿之悦编辑|睿之悦“试管婴儿活不到40岁？”1988年3月10日，我国首例试管婴儿顺利诞生。在当时，试管婴儿的技术正处于起步阶段，因此，有人将其视为医学的奇迹，但也有人则预言试管婴儿活不过40岁。那么，36年的时间过去了，我国首例试管婴儿如今怎么样了呢？,https://toutiao.com/group/7409105262277853733/,,0,0,False
谁支持了特朗普上台？原来美国教会及中产，打败了政治邪恶力量！,2024-11-12 22:06,15502,759,黎建南台湾,黎建南台湾,,https://toutiao.com/group/7436517585706811930/,,0,0,True
俩人相亲互相看不上，哪料男方一报母亲身份，姑娘乐了,2024-11-08 01:50,7844,1903,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7434719902990074395/,,0,0,True
伊朗空军司令逛中国航展，亲自登上歼-10CE，这款战机好在哪？,2024-11-13 15:18,5653,202,杜文龙,杜文龙,,https://toutiao.com/group/7436783503145959988/,,0,0,True
为什么东北地区得半身不遂的人这么多？调查发现：主要原因有三点,2024-08-19 03:53,4731,1099,39健康网,39健康网,李大爷今天在外面跑完步回来，全身都被汗浸透了，想着先洗个澡，结果没过15分钟，就听到浴室传来一声闷响，家人赶紧上前查看，发现大爷已经倒地昏迷，于是赶紧叫了救护车。,https://toutiao.com/group/7404689072582558223/,,0,0,False
女子帮朋友取快递，哪料突然窜出十多个便衣围捕，直接懵了,2024-10-31 05:46,20532,1907,乐视综艺咖,乐视综艺咖,,https://toutiao.com/group/7431812179310936614/,,0,0,True
拦车收费？交警不管！景区不管！政府看不见！九寨沟咋全是土匪？,2024-09-22 15:55,225466,44390,行哥嘚啵嘚,行哥嘚啵嘚,,https://toutiao.com/group/7417496641638400527/,,0,0,True
小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,2024-10-26 16:20,7783,310,乐视情感讲堂,乐视情感讲堂,小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,https://toutiao.com/group/7430011217881596426/,,0,0,True
【崔哥天天侃11/14】第一夫人不忘抄家耻辱，恨死老拜登,2024-11-13 22:51,13381,566,北美崔哥,北美崔哥,,https://toutiao.com/group/7436900319092539940/,,0,0,True
今天才知道！电动车“每天充”和“用完再充”，到底哪个更伤电池,2024-08-27 11:19,15550,2373,鲸探所,鲸探所,“今天到底给车充不充电？”估计大多数人每天回家都会想这个问题，看着自己的电动车电量又多又少的，充不充电也是一件非常难以抉择的事情。那么，电动车到底应该怎样充电呢？是每天都充，还是用完之后再充呢？电动车充电不管是在城市还是农村，电动车其实都是人们出门最常见的交通工具。,https://toutiao.com/group/7407773012533117475/,,0,0,False
化痰特别厉害的一味药，对咽喉也特别好，学会运用能治很多病,2024-08-18 08:37,53688,4830,梁医学社梁怡璋医生,梁医学社梁怡璋医生,,https://toutiao.com/group/7404395746549563916/,,0,0,True
特朗普的和平方案，是俄乌战争的终结者，还是催化剂？ #特朗普,2024-11-09 15:55,15062,984,卢克文工作室,卢克文工作室,,https://toutiao.com/group/7435308876305531418/,,0,0,True
歼-35正式亮相，有两大重要意义,2024-11-08 14:59,5074,129,金灿荣教授,金灿荣教授,,https://toutiao.com/group/7434835299319939620/,,0,0,True
十个化疗九个死？医生坦言：4种癌症无需化疗，或起到反作用…,2024-09-04 13:17,4151,391,39健康网,39健康网,李梅爸爸已经走了一个月了，可李梅还是不能原谅自己。李梅爸爸此前确诊了肺癌，医生的建议是接受化疗。临床上，很多病人拒绝化疗，认为化疗只会让癌症扩散，这是真的吗?,https://toutiao.com/group/7410743786244801039/,,0,0,False
拿柴房造了一个森林衣帽间,2024-11-12 08:59,86753,15551,李子柒,李子柒,"很多年以前就想有一个属于自己的衣帽间
我想要它是坐落在森林里的，周围有花海
还可以躺在衣帽间的沙发上看星星……",https://toutiao.com/group/7436314950995280395/,,0,0,True
特朗普即将接盘的美国，已经落后中国一个世界 #热点 #中国 #美国,2024-11-08 09:08,9080,556,眉山剑客陈平,眉山剑客陈平,,https://toutiao.com/group/7434832818846302758/,,0,0,True
女儿花500块租男友，没想他是身价过亿的总裁，这下好运了,2024-10-18 09:42,7968,1482,乐视娱乐乐透社,乐视娱乐乐透社,,https://toutiao.com/group/7427048858267419190/,,0,0,True
特朗普怎么结束俄乌战争和中东战争，泽连斯基纳塔亚胡命运大不同,2024-11-14 05:39,7656,117,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7437005549285147187/,,0,0,True
送给所有知道我名字的人 想送一份祝愿给大家，所以唱了这首歌,2024-11-13 04:30,101337,17248,李子柒,李子柒,,https://toutiao.com/group/7436616916803781171/,,0,0,True
美妇约见老情人，见面场景真是太逗了，这俩人绝配！,2024-10-27 16:25,3231,396,乐视明星的那点事,乐视明星的那点事,美妇约见老情人，见面场景真是太逗了，这俩人绝配！,https://toutiao.com/group/7428157095108674088/,,0,0,True
67岁执意生娃，如今却坐轮椅无法自理，5岁的天赐被迫独立学洗衣,2024-11-04 10:32,3171,768,睿之悦,睿之悦,2019年，已经67岁的田新菊执意生下了自己的第三个孩子小天赐。那么，现如今5年的时间过去了，这“天赐”的礼物到底是福还是祸呢?,https://toutiao.com/group/7433367394946384435/,,0,0,False
私家车加塞武警车队，战士可不惯着他，一把方向教他开车！,2024-11-04 02:53,5421,1093,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7433251780755980800/,,0,0,True
中央环保督察通报：安徽安庆池州铜陵等地长江岸线保护不力,2024-11-14 03:36,547,296,澎湃新闻,澎湃新闻,2024年11月，中央第二生态环境保护督察组督察安徽省发现，安庆、池州、铜陵等地长江岸线保护不力，违法违规问题比较严重，风险隐患突出。一、基本情况安庆、池州、铜陵是安徽省沿江城市，长江岸线资源丰富，保护好长江岸线，对筑牢长江生态屏障、支撑高质量发展具有重要意义。,https://m.thepaper.cn/newsDetail_forward_29342252?from=toutiao,,0,0,False
给近三年最好的10部年代剧排个名：《人世间》第6，第1名没有争议,2024-09-06 08:08,11964,3750,皮皮电影,皮皮电影,时尚是个轮回，电视剧也是。在2020年之前的那些年，电视剧市场基本上都被偶像剧、都市剧霸占。曾经撑起国剧品质的《闯关东》《岁月》这类年代好剧，难见踪影。,https://toutiao.com/group/7411390030722712090/,,0,0,False
被父亲偷改志愿错失北大，24年不回家，再联系时一句话让母亲泪目,2024-10-28 06:05,515,140,何止电影,何止电影,你见过自己家孩子的分数可以上北京大学，结果父母篡改了志愿，还说这是为了孩子好的家长吗?这样的家长很少，但不是没有，起码1999年湖北文科女状元戴柳的亲爸，就是这样的。,https://toutiao.com/group/7430703534351319604/,,0,0,False
