title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
“中企遭大规模拒签，前所未有”,2024-12-02 09:13,10334,3109,环球时报新媒体,环球时报新媒体,“中企遭大规模拒签，前所未有”,https://toutiao.com/group/7443740275974865423/,,0,0,True
工信部给燃油车吃了一颗“定心丸”，淘汰燃油车的声音终于安静了,2024-12-04 09:16,1279,703,议史纪,议史纪,随着新能源汽车的发展越来越强大，燃油车的热度似乎被影响了。您现在的车是新能源，还是燃油车呢?也正是因为新能源的崛起，大家关于燃油车看法也逐渐有了争议。,https://toutiao.com/group/7444481609710977570/,,0,0,False
超标290倍！紫燕百味鸡被曝光，网友：天塌了！,2024-12-07 00:00,2634,2867,大河报,大河报,11月29日，测评博主@老爸评测-魏老爸 发布了对紫燕百味鸡等卤味的检测报告，引发广泛关注。据老爸测评，因太多网友反映吃卤味拉肚子，于是他从多家卤味品牌官方旗舰店购入了卤味样品进行检测。,https://news.dahebao.cn/dahe/appcommunity/2121822?newsId=2121822,,0,0,False
女子穿便装出门，乘网约车到达目的地后 女子亮证执法,2024-11-13 05:33,1315,363,新派新闻,新派新闻,,https://toutiao.com/group/7436632843294114314/,,0,0,True
太猛了！这个国产手机终于成了全球第一，在国内居然无人知晓,2024-12-03 02:58,1260,236,毒sir财经,毒sir财经,中国一家手机厂商，被美国《时代》周刊列为2024年“全球100大最具影响力企业”。但在中国却没有任何市场份额，中国人在国内根本买不到。,https://toutiao.com/group/7443806715725840937/,,0,0,False
弟弟光荣退伍，姐姐兴奋去车站接他，怎料一见弟弟瞬间哭了,2024-11-05 06:34,30588,2920,乐视天天剧好看,乐视天天剧好看,,https://toutiao.com/group/7433679820573934091/,,0,0,True
大学生4年间艾滋病感染12397例，60%存在这一行为,2024-12-03 10:16,5110,4307,凤凰网,凤凰网,据相关数据，2020年至2023年，新报告青年学生病例分别为:2977人、3677人、2733人、3010人，四年间共报告12397人。,https://toutiao.com/group/7444127197663396364/,,0,0,False
女友怀孕了，男友不装了，带她回豪宅！,2024-11-23 08:01,9656,776,乐视大综艺咖,乐视大综艺咖,,https://toutiao.com/group/7440353629540483593/,,0,0,True
复旦高材生一句祝贺中国台北队拿世界冠军，竟让台独玻璃心碎满地,2024-12-06 04:00,11090,324,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7444838630555189801/,,0,0,True
温州警察巡逻首次启用球形机器人，无人智能装备呈现四面开花状态,2024-12-07 09:09,2090,142,杜文龙,杜文龙,,https://toutiao.com/group/7445594454347973135/,,0,0,True
痛心！北京一居民家今晨突发火灾，致1死4伤，“凶手”又是它,2024-12-07 10:16,850,794,环球网,环球网,12月7日凌晨4时许，北京一居民家中发生火灾，致1死4伤。初步调查认定，火灾系室内的电动自行车锂电池内部故障起火所致。消防部门提示居民，电动自行车或电池不“进楼入户”，应在室外指定场所安全停放、充电。,https://toutiao.com/group/7445611413688566298/,,0,0,False
5位劣迹艺人复出失败，评论区翻车、演出被取消，全部遭到抵制,2024-11-26 12:25,1112,172,豆莱说,豆莱说,文：豆莱说编辑：豆莱说娱乐圈里潜藏着诸多诱惑与陷阱，明星们表面上享受着聚光灯和掌声，但是稍微一不注意，行差踏错，就会失去原有的关注和地位。而近年来，有明星偷税漏税，私德有亏或者更严重的违法犯罪行为的消息也是层出不穷，引来的结果自然也是星途毁于一旦，遭遇封杀。,https://toutiao.com/group/7441541113179111936/,,0,0,False
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,8481,747,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
包厢全是刚出狱的恶霸，结果一看到饭店主厨，立马怂了,2024-11-11 01:21,11722,313,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7435825833048015400/,,0,0,True
河南警察3岁女儿被拐，苦寻全国23年无果，结果却发现女儿在对门,2024-11-05 07:43,3142,331,八号探秘人,八号探秘人,寻亲23年无果，丢失的女儿竟住在对门?但它却真实发生在河南洛阳的梁绍波身上。是意外走丢，还是人贩子所为，三岁的女儿怎会离奇失踪?,https://toutiao.com/group/7433697108120142345/,,0,0,False
央视曝光！#制假售假“一条龙”！,2024-11-24 12:16,4817,1859,央视财经,央视财经,,https://toutiao.com/group/7440818726712115762/,,0,0,True
