title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
天冷电动车充满电，一加油门就掉2格，不怪电池，真实原因告诉你,2024-11-26 05:02,1702,112,新能源战略家,新能源战略家,电动车使用方便、价格便宜，已经成为了不少朋友通勤代步的首选，但在使用过程中偶尔也有让人糟心的问题。像爆胎、刹车不灵敏这类问题可以通过门店维修来解决，但如果遇到电池出现异常情况，不仅问题难以排查，而且维修成本也不低。,https://toutiao.com/group/7441448742575702563/,,0,0,False
女友怀孕了，男友不装了，带她回豪宅！,2024-11-23 08:01,9852,791,乐视大综艺咖,乐视大综艺咖,,https://toutiao.com/group/7440353629540483593/,,0,0,True
河南女子去世，山东丈夫将手机埋墓里，充1000元话费，每天打电话,2024-11-01 06:52,3928,3185,何止电影,何止电影,2014年11月17日，河南肿瘤医院的病房中举行着一场特殊的婚礼，主角是于海宁跟他的患有癌症的妻子范会香。在几个月前范会香确诊癌症，跟男友提出分手，于海宁不远万里来到了女友的城市，照顾患癌女友。得知女友时日无多，在病房中跟女友求婚，在病房中举办了婚礼，婚后一年，范会香去世。,https://toutiao.com/group/7432199981609534004/,,0,0,False
包厢全是刚出狱的恶霸，结果一看到饭店主厨，立马怂了,2024-11-11 01:21,11951,326,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7435825833048015400/,,0,0,True
俄罗斯伊朗遭遇重大打击，叙利亚一夜变天为哪般？拜登中东埋大雷,2024-12-08 08:09,6621,259,煮天下,煮天下,,https://toutiao.com/group/7445950057683092002/,,0,0,True
炸萝卜丸子到底用面粉还是淀粉，教你正确做法，外焦里嫩，太香了,2024-10-26 09:25,14305,946,家常的味道,家常的味道,,https://toutiao.com/group/7430012978277122611/,,0,0,True
因长得太漂亮被导演狂追，却因拒绝追求无戏可拍，今搭档胡歌走红,2024-11-18 07:15,1094,674,何止电影,何止电影,被导演狂追7次，只要有一次答应，就可以享受到无数的资源。但貌美如花的万茜，却为坚持原则，选择果断拒绝！从那之后，万茜就被这位导演“封资源”，两三年都没有接到一部好作品。20年后的万茜，事业却很成功，她靠着《浪姐》火遍全国，生活中嫁给圈外摄影师，有一个活泼可爱的女儿。,https://toutiao.com/group/7438514460141634088/,,0,0,False
明年养老金或迎来第21连涨，涨幅与哪些因素相关？哪些人能多涨？,2024-12-02 14:37,688,186,暖心财经说,暖心财经说,还不到一个月的时间，即将迎来2025年了。全国目前有1.4亿多离退休人员，这些人员都将在2025年的养老金调整中获益。退休养老金的涨幅与哪些因素相关呢？是否有了能够多涨？一起了解一下。退休养老金的涨幅与哪些因素相关？,https://toutiao.com/group/7443819173911872015/,,0,0,False
炸肉丸子，到底用淀粉还是面粉，教你一招，外酥里软超好吃,2024-10-01 09:23,6086,445,家常的味道,家常的味道,,https://toutiao.com/group/7420735473208787492/,,0,0,True
杀疯了的「北京市服」，统一全国审美？,2024-11-25 00:30,3009,1200,凤凰WEEKLY,凤凰WEEKLY,文/馍王编辑/闫如意众所周知，凤凰编辑部位于北京市。众所又知，北京的冬天，有一种统一所有人穿搭审美的魔力。这个冬天，编辑部的穿搭呈现出了无限趋同。上班时，人均穿着一件柔软的摇粒绒内衬，蜷缩在工位上。下班点一到，用一件宽大冲锋衣把摇粒绒一锁，挺胸抬头，跟扇大铁门似的走出公司。,https://toutiao.com/group/7440858414693040678/,,0,0,False
买两个大猪头，卤一天压一夜做成压花肉，当下酒菜真是香,2024-11-23 07:56,9173,1019,乡村食叔,乡村食叔,"农村大叔秘制压花肉卤猪头,做法独特，色香味俱全，看得我直流口水。下饭菜，美味，吃肉，吃喝，下酒菜，吃货，过瘾，小吃，日常，生活，美食教程，烹饪技巧，特色菜，特色美食，食谱，vlog，厨艺，乡村，田园。",https://toutiao.com/group/7440380588072108596/,,0,0,True
大学生4年间艾滋病感染12397例，60%存在这一行为,2024-12-03 10:16,5171,4319,凤凰网,凤凰网,据相关数据，2020年至2023年，新报告青年学生病例分别为:2977人、3677人、2733人、3010人，四年间共报告12397人。,https://toutiao.com/group/7444127197663396364/,,0,0,False
被姚明抱着上奥运的小英雄，曾发誓考上清华，16年后活成了这样,2024-11-07 08:07,3387,722,睿之悦,睿之悦,2008年，年仅9岁的林浩，在姚明的带领下走进了北京奥运会开幕式的舞台上，成为了万众瞩目的“焦点”。,https://toutiao.com/group/7434444094551687707/,,0,0,False
广西49岁老汉娶19岁姑娘，结婚21年生下15个孩子，如今有何下场？,2024-10-20 08:32,6250,753,艺述史,艺述史,她19岁出嫁，21年里总共生育了15个孩子，其中4个男孩子11个女孩子，家里热闹的像是开了一所学校一样。,https://toutiao.com/group/7427400319418384948/,,0,0,False
早期经典港片，刘嘉玲真是太拼了，连刘青云都看傻眼了！,2024-11-29 08:22,1153,216,南瓜说异,南瓜说异,,https://toutiao.com/group/7442613621286240777/,,0,0,True
100年前，清朝罕见留影，王爷妻妾婀娜多姿，乞丐全身挂满垃圾,2024-10-14 09:58,2288,256,万物知识局,万物知识局,每一张老照片，都像是时间的低语，它们静静地躺在历史的相册中，却在不经意间将我们拉回到那个遥远而神秘的年代。,https://toutiao.com/group/7425457574731579919/,,0,0,False
叙反对派武装发表电视声明：已进入大马士革并推翻阿萨德政权,2024-12-08 06:17,666,2860,央视新闻,央视新闻,△12月8日凌晨，大马士革街道。当地时间8日，叙利亚反对派武装在叙利亚国营电视频道沙姆之光频道发表声明，他们已经进入了大马士革，推翻了总统阿萨德执政24年的政权。叙利亚反对派武装人员当天出现在叙利亚国家电视台，宣称已控制首都大马士革。,https://content-static.cctvnews.cctv.com/snow-book/index.html?item_id=11075533659355965798&source=50006&sub_source=50006_001,,0,1,False
超标290倍！知名餐饮品牌被曝，网友天塌了：这是直接把屎放里面了？,2024-12-06 11:46,4257,3869,新黄河,新黄河,11月29日，测评博主@老爸评测-魏老爸 发布了对紫燕百味鸡等卤味的检测报告，引发广泛关注。 据老爸测评，因太多网友反映吃卤味拉肚子，于是他从多家卤味品牌官方旗舰店购入了卤味样品进行检测。,http://www.hzfanews.com/detail.html?id=42290424C3937999608570396A789D34D8AA11B67D17A72F,,0,0,False
吉林美女带俩娃，嫁给头婚小叔子，婆婆一手撮合，如今过得怎样了,2024-11-01 08:01,5379,1345,睿之悦,睿之悦,说出来可能很多人都不相信，吉林一位带着两个孩子的美女在婆婆的大力撮合下嫁给了自己的小叔子。2020年，这位女子的丈夫因为意外去世，留下了她们孤儿寡母悲痛欲绝。,https://toutiao.com/group/7432216069030363682/,,0,0,False
来马赛受到盛情款待，发现瑟琳娜态度坚定，这婚姻观真让人吃惊！,2024-12-03 01:00,16261,1875,非洲小五,非洲小五,,https://toutiao.com/group/7443984069504959030/,,0,0,True
海南富商张晖：花8亿建108米海上观音像，4年后死在水中死因成谜,2024-10-19 04:49,2345,311,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk他是中国的一名富商，耗费8亿元完成了自己的梦想。可梦想落地成为现实的时候，他却在4年后莫名其妙的死去。他就是张晖，上个世纪末海南岛旅游业的龙头当家人。,https://toutiao.com/group/7427288913095492134/,,0,0,False
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,8549,751,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
“世界真有点疯狂”,2024-12-08 00:48,850,114,牛弹琴,牛弹琴,“现在看起来，世界真有点疯狂！”12月7日，在巴黎圣母院，这是特朗普对马克龙的感慨。如果我没猜错的话，特朗普多少也在内涵马克龙。4年后，虽然你很不欢迎，但我又杀回来了，巴黎还是要为我铺上红地毯，你马克龙还得热情相迎并和我拥抱。这个世界，确实有点疯狂。,https://toutiao.com/group/7445834041867207209/,,0,0,False
差距断崖！美国稀土储量180万吨，再看中国稀土资源，差距太大！,2024-11-04 05:58,2768,673,焰墨绘史,焰墨绘史,在阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持。本文内容均引用权威资料结合个人观点进行撰写，文中已标注文献来源及截图，请知悉。,https://toutiao.com/group/7433248574328013352/,,0,0,False
郭有才：当迷失方向忘记初心后，曾经飘得多高，如今摔得就多惨,2024-11-11 06:53,1575,737,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨brt因为一首翻唱，他一夜之间成为了拥有千万粉丝的网红。但是“人红是非多”，不久他就因为版权等问题陷入了舆论风波。他的人气一落千丈，从万众瞩目变成了现在的无人问津。,https://toutiao.com/group/7435901170239078948/,,0,0,False
