title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
董卿父亲董善祥：我这辈子最后悔的事，就是让宝贝女儿嫁给密春雷,2024-09-11 06:59,1411,155,稻述,稻述,提起央视主持，现在挑大梁的几乎就是撒贝宁、尼格买提、龙洋等人了，他们也都非常优秀，但常有人怀念起董卿还在的日子。,https://toutiao.com/group/7413267526601228852/,,0,0,False
关键时刻，普京做了一个重大决定,2024-09-17 10:00,3063,181,牛弹琴,牛弹琴,普京下了大决心，又增加俄军18万,https://toutiao.com/group/7415549733680185890/,,0,0,True
魏启颖：女儿赵薇被封杀后，丈夫也去世，儿子离婚被分一半财产,2024-08-12 15:57,764,230,吃瓜崽崽,吃瓜崽崽,女儿被封杀，儿子感情突发变故，曾经风光无限的赵家荡然无存。她喜欢音乐，想当音乐老师，父母也大力支持，从不会横加干涉。,https://toutiao.com/group/7402251567493333519/,,0,0,False
陈若琳把全红婵养得是真好啊,2024-08-07 03:21,2838,180,中工网,中工网,<p style='text-indent: 2em;'>原标题：陈若琳把全红婵养得是真好啊</p><p style='text-indent: 2em;'>昨晚，巴黎奥运会女子10米跳台跳水决赛，全红婵夺得金牌！赛后采访，她说，我不是你们所说的天才，都是练的，一遍一遍地练。教练陈若琳见证了全红婵的努力与刻苦。@陈若琳sunny@全红婵这对被称为“王炸”组合的师徒，在奥运赛场上都有过非常亮眼的表现。为帮全红婵突破发育关，陈若琳下了不少功夫。每天七八个小时的训练，恨不得将全红婵“拴在裤腰带上”严密看管。执教能力虽受过质疑，但她从不回避，而是找出问题，各个击破。她说：“我走过的弯路，不想让全红婵再走一遍。”中国队加油！（央视）</p>,http://db.workercn.cn/media/2024/08/07/64B10057EEF44DC3904C945F112F757A/preview.mp4,,0,0,True
特大新闻，特大新闻，大家快来看啊,2024-09-22 05:04,498,138,思维自由,思维自由,,https://toutiao.com/group/7417328952814862882/,,0,0,True
痛心，陈梦、马龙被处罚，国际乒联公布处罚原因，刘国梁难辞其咎,2024-09-22 11:07,1182,115,品古观今,品古观今,奥运会后，陈梦先后退出了澳门冠军赛、中国大满贯赛、蒙彼利埃冠军赛三个WTT赛事。此举让不少粉丝觉得遗憾，遗憾不能看到她和孙颖莎的高手对决了。不过，这个期间陈梦收到了不少好消息，还被赋予新职位成了名誉校长。就在球迷为她感到开心时，国际乒联突然公布了一项对她的处罚！,https://toutiao.com/group/7417050040156979749/,,0,0,False
曾为师踢馆报仇，现没参加刀郎演唱会的云朵，已经走上另一条道路,2024-09-05 07:00,685,167,稻述,稻述,说到这两天华语乐坛最炙手可热的歌手，还得是刀郎老师了，阔别舞台已久的他还是宝刀未老，回归后一场线上演唱会给内娱歌手好好上了一课。,https://toutiao.com/group/7411041303573905920/,,0,0,False
全球约一半肝癌在中国，再次提醒：家中的4种食物，尽早撤下餐桌,2024-08-13 08:36,91456,3470,梁医学社梁怡璋医生,梁医学社梁怡璋医生,,https://toutiao.com/group/7402540119712629311/,,0,0,True
打了30个月，普京终于回过神，下令俄军全面换装，不再吃苏联老本,2024-09-21 07:20,7868,1099,冲哥瞰天下,冲哥瞰天下,打了30个月，俄罗斯也意识自己的问题了，装备陈旧、作战理念陈旧，二十世纪的想法来打二十一世纪的战争这是不行的，面对西方的先进武器，它们决定要做出改变了。,https://toutiao.com/group/7416992954596491839/,,0,0,True
看了特斯拉二季度卖出新车44.4万辆，再看比亚迪销量，差距太大,2024-09-21 23:01,745,195,赫薰辞,赫薰辞,阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持。文|隔雾编辑|隔雾前言最近看了看新出的车，不看不知道，一看吓一跳。特斯拉在二季度的销售中 ，居然卖了44.4万辆。再把目光看向我们国产车的比亚迪新能源汽车。,https://toutiao.com/group/7416995828759298570/,,0,0,False
出事了！伊朗突发大爆炸，美国后院起火，以色列捅下马蜂窝,2024-09-22 11:18,1366,111,美洲话姐,美洲话姐,越来越多的迹象表明，制造寻呼机与对讲机爆炸事件，只是以色列报复真主党的开始。为了让数万以色列民众重返以色列北部，以及沉重打击真主党，接下来，以色列必然会使出浑身解数。,https://toutiao.com/group/7417425117778543139/,,0,0,False
5座车拉6个人被判超员，车主1句话把交警问懵,2024-08-05 20:20,11808,2814,奇妙钢笔pA8JyP,奇妙钢笔pA8JyP,,https://toutiao.com/group/7399752843772559906/,,0,0,True
张紫妍：被迫陪睡31人近百次，遭道具虐待，29岁自杀留230页遗书,2024-07-24 02:37,11739,798,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！本文叙述皆有官方信源，为了读者有更好体验，放在了文章后缀！,https://toutiao.com/group/7394994383675736576/,,0,0,False
她是央视最惨主持人，男友被判死缓，丈夫诈骗入狱，47岁无人敢娶,2024-08-27 23:30,2097,206,闻书识焉,闻书识焉,她曾是央视的台柱子，和董卿、周涛并称为央视的三朵金花。回顾刘芳菲的前半生，最令人感到惋惜的，便是她的感情生活，47岁至今无人敢娶。,https://toutiao.com/group/7407743113688564258/,,0,0,False
日本作出让步，换取中国解禁水产，万没料到市场被上千家俄企抢光,2024-09-21 09:13,2491,3067,田柳Talk,田柳Talk,日本排放核污水之后，中国一直通过各种努力督促日方放弃错误做法，最近两国首次就福岛核污水排海问题达成共识。,https://toutiao.com/group/7416629217696203275/,,0,0,False
国庆放假最新通知！不仅放假7天，而且还有4个好消息告诉大家,2024-09-21 06:53,6763,657,笑史云烟,笑史云烟,相信不少人已经准备好迎接这难得的七天长假，无论是准备出游看看祖国的大好河山，还是回家与家人团聚，亦或是宅在家里放松休息，大家的心情都充满了期待。,https://toutiao.com/group/7416981278681809423/,,0,0,False
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,1910,247,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
上海台风来袭 ，27层楼房在晃 ，吓坏了#记录真实生活 #台风,2024-09-16 08:29,1412,231,兴凯湖莹莹,兴凯湖莹莹,,https://toutiao.com/group/7415155319245898276/,,0,0,True
