title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
67岁执意生娃，如今却坐轮椅无法自理，5岁的天赐被迫独立学洗衣,2024-11-04 10:32,4846,1202,睿之悦,睿之悦,2019年，已经67岁的田新菊执意生下了自己的第三个孩子小天赐。那么，现如今5年的时间过去了，这“天赐”的礼物到底是福还是祸呢?,https://toutiao.com/group/7433367394946384435/,,0,0,False
乌克兰全境告急，各国纷纷关闭大使馆，中方的做法，却与众不同,2024-11-21 11:30,4948,131,贺文萍,贺文萍,,https://toutiao.com/group/7439693460988232228/,,0,0,True
一根香蕉拍出520万美元，买家是中国的孙宇晨：拍下后我要吃掉,2024-11-21 10:04,1045,1505,潇湘晨报•晨视频,潇湘晨报•晨视频,（《喜剧演员》，2019）意大利艺术家卡特兰用胶带把一根香蕉黏在墙上，创作三幅名为《喜剧演员》的艺术品。20日晚间，其中一幅在纽约苏富比拍卖会以520万美元（折合人民币约3764万元）拍出，引发热议。,http://api.chenshipin.com/wap/a/673f01928420174cef02f626/90f456b81afce808c1fcfbd3f5761f65/1732183392/bca20422c40236a87b75bd3b873530669296a491a4c2dc0824ac5eb6f3bfcd2b,,0,0,False
【崔哥天天侃11/22】一场大风，半个西雅图漆黑一团,2024-11-21 21:57,8603,415,北美崔哥,北美崔哥,,https://toutiao.com/group/7439854986353181193/,,0,0,True
俄罗斯使用洲际导弹？乌克兰内部先慌了，普京为何不第一时间澄清,2024-11-22 05:13,6056,378,陈虎点兵,陈虎点兵,,https://toutiao.com/group/7439967454912872971/,,0,0,True
他于11月20日逝世，享年62岁,2024-11-22 03:35,710,346,大皖新闻,大皖新闻,山东省第十四届人大代表，山东省第十三届人民代表大会民族侨务外事委员会副主任委员，菏泽市人大常委会原主任、党组书记尹玉明同志，因病医治无效，于2024年11月20日15时00分逝世，享年62岁。,http://www.ahwang.cn/toutiao/202411/2777226.html,,0,1,False
农村姑娘进豪门被看不起，不料她竟然是个学霸，这下有好戏看了,2024-11-20 16:13,1177,328,乐视情感讲堂,乐视情感讲堂,,https://toutiao.com/group/7439348230468403724/,,0,0,True
广西49岁老汉娶19岁姑娘，结婚21年生下15个孩子，如今有何下场？,2024-10-20 08:32,3851,525,艺述史,艺述史,她19岁出嫁，21年里总共生育了15个孩子，其中4个男孩子11个女孩子，家里热闹的像是开了一所学校一样。,https://toutiao.com/group/7427400319418384948/,,0,0,False
太美了！徐枫灿私服照片曝光，简直美的不可方物，网友：原地出道,2024-11-20 10:02,625,178,稻述,稻述,自从11月初再次亮相珠海航展后，女飞行员徐枫灿成为了无数人心中的梦中情人。虽身材高挑，样貌出众，笑容甜美，但这些，其实都是她最不值得一提的优点!,https://toutiao.com/group/7439290351493464628/,,0,0,False
母亲瘫痪、父亲疯了，当年那个744分的高考状元，7年后却成了这样,2024-09-08 00:54,10011,1585,八号探秘人,八号探秘人,母亲截肢瘫痪、父亲疯癫痴傻，可对于自己的亲人，他却做出了这样的评价。而今，7年已过，曾经那个让无数人动容的少年，现在如何?,https://toutiao.com/group/7411852147648496162/,,0,0,False
猪肉别总是炒着吃了，教你简单又好吃的做法，简直太香了,2024-09-11 09:11,13806,691,家常的味道,家常的味道,猪肉别总是炒着吃了，教你简单又好吃的做法，简直太香了,https://toutiao.com/group/7413310656981664283/,,0,0,True
特朗普时代，中日合作机遇显现？俄乌对峙升级，明年有重大拐点,2024-11-20 10:52,13169,844,邱震海,邱震海,,https://toutiao.com/group/7439312593905025562/,,0,0,True
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,7068,685,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
美妇约见老情人，见面场景真是太逗了，这俩人绝配！,2024-10-27 16:25,4020,518,乐视明星的那点事,乐视明星的那点事,美妇约见老情人，见面场景真是太逗了，这俩人绝配！,https://toutiao.com/group/7428157095108674088/,,0,0,True
收评： A股全线重挫，单日长阴调整是否一步到位？老手打了90分,2024-11-22 07:28,1328,469,来自股市的猩猩,来自股市的猩猩,收盘了，三大指数全线调整。截止收盘上证指数跌3.06%，深证成指跌3.52%，创业板指跌3.99%。,https://toutiao.com/group/7439994415588737587/,,0,0,False
被姚明抱着上奥运的小英雄，曾发誓考上清华，16年后活成了这样,2024-11-07 08:07,2561,611,睿之悦,睿之悦,2008年，年仅9岁的林浩，在姚明的带领下走进了北京奥运会开幕式的舞台上，成为了万众瞩目的“焦点”。,https://toutiao.com/group/7434444094551687707/,,0,0,False
“读研被亲姑姑在家庭群教育”上热搜：手伸太长的亲戚，有多招人烦？,2024-11-21 09:14,647,1562,读者,读者,前两天看到个热搜：读研被亲姑姑在家庭群里教育了。帖主在美国留学，目前是大四的本科生，正在努力申请读研，却遭到了亲姑姑的坚决反对。从群里的聊天记录来看，姑姑反对的理由是，帖主出国留学读本科已经花费太多，按惯例本科毕业就不该再跟父母要钱，现在还要继续读研，无异于啃老。,https://toutiao.com/group/7439646564940890663/,,0,0,False
泽连斯基回应俄罗斯对乌克兰发射新型中程导弹！美俄双方证实俄方在发射前通知美国,2024-11-22 03:53,112,114,每日经济新闻,每日经济新闻,每经编辑：杜宇据央视新闻11月22日消息，针对俄军21日使用代号为“榛树”的新型中程高超音速导弹对乌克兰军工企业进行联合打击一事，美国国防部副发言人辛格当天表示，俄罗斯在发射前通过降低核风险渠道通知了美国。,http://www.nbd.com.cn/rss/jinri_toutiao/articles/3655893.html,,0,0,False
“如果接受不了可以不买”ABC被骂，创始人邓景衡视频回应：不做任何辩解,2024-11-22 05:40,396,1127,极目新闻,极目新闻,近日，“卫生巾实际长度与标示长度不一”“偷工减料”一事引起广泛关注。在争议爆发后，不少网友实测发现，绝大多数卫生巾品牌都存在“偷工减料”现象，众多知名卫生巾品牌陷入舆论风波。其中，ABC疑因回应“如果觉得接受不了可以不买”，被人们质疑态度恶劣，相关话题冲上热搜。,http://jms.ctdsb.net/jmythshare/#/index_share?cId=0&contentType=5&contentId=2310888,,0,0,False
辽宁盘锦一辆运钞车发生自燃：现场浓烟滚滚，事发时车内有钱箱,2024-11-22 06:03,661,1207,极目新闻,极目新闻,据新京报，11月21日，辽宁盘锦市一辆运钞车发生自燃，当地交警、消防等部门到场处置，疏散周围人员后将火扑灭。记者从盘锦雄英保安公司获悉，事故没有造成人员伤亡，事发时运钞车内有钱箱，钱款未受损，该公司已对所有运钞车进行安全排查，具体原因消防部门正在调查。,http://jms.ctdsb.net/jmythshare/#/index_share?cId=0&contentType=5&contentId=2310891,,0,0,False
知名90后富豪4500万元买下一根香蕉，“拍卖行早上2块5从水果摊买的”！他还曾花3000多万元拍下巴菲特午餐,2024-11-21 16:23,902,1945,每日经济新闻,每日经济新闻,一根早上在水果摊上售价2.53元的香蕉，当天晚上就在拍卖会上被卖出了超过3700万元的天价，加上手续费总成交价超过4500万元！就在比特币搭乘“特朗普旋风”直冲10万美元之际，币圈人士又给舆论场贡献了新的谈资。,http://www.nbd.com.cn/rss/jinri_toutiao/articles/3655504.html,,0,0,False
针对逮捕令，拜登首次发声！,2024-11-22 03:18,1097,123,环球时报,环球时报,据《以色列时报》11月22日报道，就位于海牙的国际刑事法院（ICC）对以色列总理内塔尼亚胡和前国防部长加兰特发出逮捕令一事，美国白宫当地时间21日表示，美国“从根本上拒绝”国际刑事法院的这一决定。,https://toutiao.com/group/7439937595934622234/,,0,0,False
警方辟谣“成都街头一醉酒男欺负卖花母子”，记者调查还原现场：男子花一百元买花，本意是教育孩子孝顺母亲,2024-11-19 16:05,410,487,红星新闻,红星新闻,“成都街头一醉酒男欺负卖花母子，小男子汉想反抗被紧紧抱住……”近日，一段在成都兰桂坊的视频被网友拍下，画面中，一名黑衣男子正拉着一名疑似醉酒的白衣男子，白衣男子不停地把手上的物品丢到地下踩踏。一旁还坐着一位卖花女子，她怀中的小男孩不停呼喊。,https://cdsbrss.cdsb.com/toutiao_no_video.php?url=https%3A%2F%2Fstatic.cdsb.com%2Fmicropub%2FArticles%2F202411%2Fd8c94d795b6d8ba00ccb1d517f15fe8a.html,,0,0,False
24小时内，中国两次遭到抗议，美国不敢说的话，帕劳总统一句不落,2024-11-16 09:18,1976,1143,千钧堂,千钧堂,,https://toutiao.com/group/7437804132901061171/,,0,0,True
特务男扮女装混进村子，孩子兵顿时发现不对劲，这下精彩了,2024-10-28 06:09,5161,538,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7430704630294413878/,,0,0,True
韭菜饺子馅好吃有诀窍，教你30年饺子馆不外传秘方，鲜嫩又多汁,2024-10-31 10:02,6496,406,家常的味道,家常的味道,,https://toutiao.com/group/7431878069596226086/,,0,0,True
炸萝卜丸子到底用面粉还是淀粉，教你正确做法，外焦里嫩，太香了,2024-10-26 09:25,10675,695,家常的味道,家常的味道,,https://toutiao.com/group/7430012978277122611/,,0,0,True
养殖虾都是吃抗生素、激素长大的？到底能不能吃？告诉你真相,2024-11-20 12:11,588,123,39健康网,39健康网,这虾，我们还能安心享用吗?其实说到虾，市面上我们见到的，大多都是养殖的，市场占比超过80%。2023年我国农业部曾统计，当年水产品总产量7100万吨，而养殖类占到5812万吨，类别涵盖鱼虾蟹、贝壳、藻等各种水产品，占比达到82%。,https://toutiao.com/group/7439238682625835520/,,0,0,False
特朗普能兑现竞选承诺，终结俄乌冲突吗？西方要打造“和平使者”,2024-11-21 06:17,4020,129,陈虎点兵,陈虎点兵,,https://toutiao.com/group/7439612848809968162/,,0,0,True
王宝强被举报涉嫌欺诈，恩波格斗俱乐部：网传情况属实，总经理已去报案,2024-11-21 13:10,1493,711,九派新闻,九派新闻,王宝强被举报涉嫌欺诈，恩波格斗俱乐部：网传情况属实，总经理已去报案,https://feedrec-video.oos-hbwh.ctyunapi.cn/8eb412833e5a40bc83cb150cf05ca4c51732194577022.mp4?c=toutiaohao_svideo_toutiaojpsp_53dc6a72c9134736a3fa04ecc8f73756,,0,0,True
涉事民警被处分！调离原单位,2024-11-22 06:27,742,1588,新黄河,新黄河,近日，有网友上传视频称，男子举报西安东站一工地遭私自采砂，西安市公安局长安分局鸣犊派出所民警却对报警人掐脖子、辱骂，将报警人关留置室逼和解。,http://www.hzfanews.com/detail.html?id=D31197B807AFF6BD15D5E98C29AD6E391A52BD1E6EDD2151,,0,0,False
怎样在家做的梅菜扣肉会更好吃，大厨教你诀窍，肥而不腻咸香软糯,2024-08-30 09:00,6340,662,天天相见厨房(阿见),天天相见厨房(阿见),,https://toutiao.com/group/7407836908509725219/,,0,0,True
俩人相亲互相看不上，哪料男方一报母亲身份，姑娘乐了,2024-11-08 01:50,9790,2251,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7434719902990074395/,,0,0,True
包菜炒粉条，切记不要焯水和直接下锅，教你一招，清脆爽口不出水,2024-11-11 11:50,5450,266,家常的味道,家常的味道,,https://toutiao.com/group/7435987746101690930/,,0,0,True
A股三大股指飘绿，A50跳水！大涨273%的“牛股”突然宣布：找不到投资人，重整终止,2024-11-22 03:43,554,659,每日经济新闻,每日经济新闻,周五，盘中又突现跳水！11月22日，A股三大股指集体低开，深证成指、创业板指盘中一度翻红，截至22日午盘收盘，三大股指全部飘绿。3858只股票下跌，1434只股票上涨。,http://www.nbd.com.cn/rss/jinri_toutiao/articles/3655916.html,,0,0,False
这绝对是我吃过最好吃的蒜蓉蒸鸡做法,2024-11-11 12:49,1970,154,天天相见厨房(阿见),天天相见厨房(阿见),,https://toutiao.com/group/7436003114588570123/,,0,0,True
质疑学校“有钱建草堂无钱修宿舍”的学生被送去做精神鉴定？官方：不属实,2024-11-21 14:35,2052,2307,极目新闻,极目新闻,极目新闻记者 丁鹏11月20日，有网友发贴称，云南文山富宁县一中此前质疑学校“有钱建草堂无钱修宿舍”的学生被送去做精神鉴定了，还有网友称该学生已被开除。21日，极目新闻记者从富宁县教育体育局了解到，该学生并未被送去做精神鉴定，也未被学校开除，但教体局未透露学生是否已经复学。,http://jms.ctdsb.net/jmythshare/#/index_share?cId=0&contentType=5&contentId=2310513,,0,0,False
首例5胞胎长大了，父亲已过劳去世 母亲直言：如能重来一个也不要,2024-08-31 03:06,3090,841,睿之悦,睿之悦,2002年，在北京的一家妇产医院中，一位来自河北的孕妇顺利生下了两男三女的五胞胎，创造了一个全国罕见的奇迹。,https://toutiao.com/group/7409098624111575603/,,0,0,False
“最牛星二代”廖凡，出道24年从不拼爹，妻子是周星驰的黄金拍档,2024-11-20 05:35,1499,780,卿羽飞,卿羽飞,最近电视剧《宿敌》正在央视8台热播中，不知道大家有没有观看呢?这部电视剧的主演是廖凡和朱珠，这真的是让人意想不到的搭配，廖凡和朱珠也是非常的有CP感。,https://toutiao.com/group/7439209147201077812/,,0,0,False
被一穿二！钱天一/陈幸同0-3遭日本组合横扫，国乒女双全军覆没,2024-11-22 11:04,211,825,直播吧,直播吧,直播吧11月22日讯 WTT总决赛女双半决赛，世界排名第4的钱天一/陈幸同对阵世界排名第9的日本削球组合佐藤瞳/桥本帆乃香。最终钱天一/陈幸同0-3不敌对手，无缘决赛。各局比分分别为：10-12、9-11、6-11。,https://news.zhibo8.com/other/2024-11-22/match1579045vnative.htm,,0,0,False
河南女子去世，山东丈夫将手机埋墓里，充1000元话费，每天打电话,2024-11-01 06:52,2930,2706,何止电影,何止电影,2014年11月17日，河南肿瘤医院的病房中举行着一场特殊的婚礼，主角是于海宁跟他的患有癌症的妻子范会香。在几个月前范会香确诊癌症，跟男友提出分手，于海宁不远万里来到了女友的城市，照顾患癌女友。得知女友时日无多，在病房中跟女友求婚，在病房中举办了婚礼，婚后一年，范会香去世。,https://toutiao.com/group/7432199981609534004/,,0,0,False
128G用户喜极而泣！微信或将迎史诗级“瘦身”，网友：内存有救了,2024-11-22 08:43,234,172,潇湘晨报•晨视频,潇湘晨报•晨视频,手机里内存占了几十个G的微信将迎来史诗级“瘦身”！△图源/微博截图近日，微信正式发布了8.0.54版本更新，其中“原图、原视频14天自动清理”功能备受关注，不少手机存储空间比较紧张的网友表示：内存有救了！14天原图变普通图微信不吃内存了？,http://api.chenshipin.com/wap/a/674040878420177e985c59bc/90f456b81afce808c1fcfbd3f5761f65/1732264837/98946bab2e69650bf293f1496a2d9cde0ffdf93d606c8f7f4e91f85f728b814a,,0,0,False
内蒙古一小区发生命案，凶手已被警方控制，一名女子多次试图拉住行凶者，但未能有效制止,2024-11-20 10:32,411,135,大河报,大河报,大皖新闻讯 11月19日，多名网民发布视频称，内蒙古丰镇市一小区发生一起命案，引发关注。视频显示，一小区内，有人疑似对一名躺在地上的人员行凶，一名女子多次试图拉住行凶者，但未能有效制止。另外一段视频中，有警察和医护人员赶到现场。,https://toutiao.com/group/7439304492677349899/,,0,0,False
小米SU7自动泊车闹乌龙，70多辆车同一天撞墙撞柱，小米官方：系统BUG，承担维修费,2024-11-22 04:57,339,1102,界面新闻,界面新闻,近日，多名自称小米SU7标准版车主的网友在网上爆料称，11月14日当天遭遇自动泊车功能故障，导致车辆泊车过程中发生剐蹭和碰撞。 据正在新闻，车主孙鹏（化名）称：“撞上去之后，自动泊车的程序也没有停止，车子也一直在给油，所以损伤比较严重。,https://m.jiemian.com/video/AGUCMAhiB2IBMVVj.html,,0,0,False
3年前，宁夏7岁小女孩一笑走红，后拒百万签约，如今怎么样了？他们后悔了吗？,2024-09-19 07:25,12311,1715,睿之悦,睿之悦,2021年，视频镜头中出现的女孩儿用那一抹甜美的笑容，迅速引起了网友们的广泛关注。有媒体公司看到这一机遇，提出愿意用百万巨资与女孩儿签约，然而，女孩儿的父母却坚决拒绝了这一提议。,https://toutiao.com/group/7416250139544879679/,,0,0,False
制片人晒王宝强转账记录，指责俱乐部贪得无厌,2024-11-22 01:35,646,760,河南商报,河南商报,11月21日，#王宝强被举报涉嫌欺诈#话题冲上热搜，引发关注。,https://toutiao.com/group/7439911251557270052/,,0,0,False
