title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
万万没想到，35岁杨颖兜兜转转干回“老本行”，活成内娱最大笑话,2024-09-06 07:55,539,135,读万卷书的张飞,读万卷书的张飞,文l张飞编辑l张飞曾经你看不起别人；如今谁又瞧得上你？在节目中丝毫不考虑他人状态，一味地只追求自己的镜头。甚至还在采访中公然表示“自己早就应该把所有奖拿了个遍了”。更关键的是丝毫没有任何“报恩”之心。所以如今曾经所有的“嚣张”“高高在上”遭到反噬，只能说现在谁还“愿意”认识她！,https://toutiao.com/group/7411434661014012456/,,0,0,False
被拐男子认亲一年后，与家人彻底决裂！,2024-11-05 08:45,3032,1640,环球网,环球网,来源：宁波晚报 近日因寻亲走红的郁豹豹与家人决裂的消息引发关注，冲上热搜。据报道，2023年9月，被拐卖34年的郁豹豹寻亲成功。认亲不到半个月，郁豹豹与两个弟弟开始直播带货。不到两个月，三兄弟逐渐走向分崩离析。令他更无法接受的是，他与母亲也渐生隔阂。,https://3w.huanqiu.com/a/14459a/4K8FGmdmzMW?agt=20,,0,0,False
拦车收费？交警不管！景区不管！政府看不见！九寨沟咋全是土匪？,2024-09-22 15:55,223705,44373,行哥嘚啵嘚,行哥嘚啵嘚,,https://toutiao.com/group/7417496641638400527/,,0,0,True
“夜骑开封”致交通拥堵 多方发布提醒,2024-11-10 10:51,1383,441,看看新闻,看看新闻,“夜骑开封”致交通拥堵 多方发布提醒,http://mediaplay.kksmg.com/2024/11/10/h264_720p_600k_76542-DFTVHD-20241110175000-4800-938205-600k_mp4.mp4,,0,0,True
特朗普在忙什么？他的新政府许多反华人士入列，中美关系会怎么走,2024-11-08 10:05,29499,1497,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7434847402797990452/,,0,0,True
奶奶的黄金手镯戴了50年，还说是清代几百年前的？鉴宝结果如何,2024-08-16 05:52,26680,9913,小闫打铁镯,小闫打铁镯,奶奶的黄金手镯戴了50年，还说是清代几百年前的？鉴宝结果如何,https://toutiao.com/group/7403611154913690121/,,0,0,True
是谁给了哈里斯致命一击？民主党大佬答案令人震惊，特朗普捡到宝,2024-11-08 10:03,14796,1492,煮天下,煮天下,哈里斯为何惨败？特朗普挖到最大票仓,https://toutiao.com/group/7434847005434479156/,,0,0,True
大老虎在总统套房潇洒，殊不知对面住着中央领导，有戏看！,2024-10-15 02:37,4638,192,乐视群星访谈秀,乐视群星访谈秀,大老虎在总统套房潇洒，殊不知对面住着中央领导，有戏看！,https://toutiao.com/group/7425826039802102284/,,0,0,True
全球约一半肝癌在中国，再次提醒：家中的4种食物，尽早撤下餐桌,2024-08-13 08:36,108376,3644,梁医学社梁怡璋医生,梁医学社梁怡璋医生,,https://toutiao.com/group/7402540119712629311/,,0,0,True
1米3袖珍美女嫁给1米48男孩，婚后丈夫奇迹长高，两人却不欢而散,2024-09-07 02:55,3493,198,睿之悦,睿之悦,杨萍和葛存苗的婚礼 文|睿之悦 编辑|睿之悦2019年，成都的民政局来了两个“10岁小孩”来登记，工作人员以为是玩闹。两个“小孩”拿出身份证让工作人员看，这才明白，原来是两个再也长不高的成年袖珍人情侣。,https://toutiao.com/group/7411713833267364386/,,0,0,False
给近三年最好的10部年代剧排个名：《人世间》第6，第1名没有争议,2024-09-06 08:08,11556,3663,皮皮电影,皮皮电影,时尚是个轮回，电视剧也是。在2020年之前的那些年，电视剧市场基本上都被偶像剧、都市剧霸占。曾经撑起国剧品质的《闯关东》《岁月》这类年代好剧，难见踪影。,https://toutiao.com/group/7411390030722712090/,,0,0,False
爸妈中，谁的基因决定孩子的智商和长相，专家回答很统一，太准了,2024-08-31 12:04,887,242,5分钟快读,5分钟快读,阅读此文前，诚邀您点击一下“关注”按钮，方便以后持续为您推送此类文章，同时也便于您进行讨论与分享，您的支持是我们坚持创作的动力~在生活中，许多人都相信：“男生随妈妈，女生随爸爸”这一说法。长久以来，许多人对这一说法深信不疑。但随着科学的普及，越来越多的人也对此产生了怀疑。,https://toutiao.com/group/7409241548929499660/,,0,0,False
北大才子反怼评委，你一个上海交大的，评论北大？,2024-10-29 08:34,40783,5119,山西广电文娱,山西广电文娱,,https://toutiao.com/group/7431113302203171380/,,0,0,True
炸萝卜丸子，放面粉和淀粉就错了，教你正确做法，焦香酥脆不吸油,2024-09-28 10:13,22880,977,家常的味道,家常的味道,,https://toutiao.com/group/7419635124758643227/,,0,0,True
特朗普胜了，收割清算越南，1600万亿撤退，越南工厂重返中国,2024-11-09 06:49,5616,393,BWC中文网,BWC中文网,特朗普胜了，收割清算越南，1600万亿撤退，越南工厂重返中国,https://toutiao.com/group/7435167979589632566/,,0,0,True
日本石破内阁集体辞职,2024-11-10 23:44,2369,3988,央视新闻,央视新闻,当地时间11月11日，日本政府召开内阁会议，石破内阁集体辞职。10月1日，石破茂当选日本第102任首相，上任8天后即宣布解散众议院，创下了战后首相当选后解散众议院的最快纪录。,https://content-static.cctvnews.cctv.com/snow-book/index.html?item_id=13551865833914836153&toc_style_id=feeds_default&track_id=3C303B7F-0B0E-40B6-889C-9F1029C3BA66_752975070943&share_to=copy_url,,0,0,False
忆往昔，泽连斯基被泼冷水，看今日，更加被动只能尽快休战,2024-11-07 10:20,28627,2163,宋忠平,宋忠平,忆往昔，泽连斯基被泼冷水，看今日，更加被动只能尽快休战,https://toutiao.com/group/7434480186654982656/,,0,0,True
知名演员王斑已任国家大剧院党组成员、副院长,2024-11-11 03:37,6131,6804,澎湃新闻,澎湃新闻,王斑 国家大剧院官网 图近日，国家大剧院官网“院领导”栏目更新信息显示，知名演员王斑已经调任国家大剧院党组成员、副院长。国家大剧院官网介绍，王斑，男，汉族，1970年7月生，文学学士，一级演员。曾任北京人民艺术剧院演员队副队长、戏剧导演。,https://m.thepaper.cn/newsDetail_forward_29307640?from=toutiao,,0,0,False
美国发出全球通缉令，逮捕中国芯片科学家陈正坤，现在怎么样了？,2024-09-13 07:15,28461,2052,Talk科普,Talk科普,前言:2020年，美国发出一份通缉令，目标直指中国芯片领域的领军人物——陈正坤。这位天才芯片工程师，曾为中国芯片产业的崛起做出过巨大贡献，却被美国视为心腹大患，遭到通缉逮捕!,https://toutiao.com/group/7414016979247399436/,,0,0,False
抢在拜登交权前，美资撤离台岛，马斯克赌定中国统一，信号很强烈,2024-11-08 01:49,6331,1326,徐量,徐量,美国大选正式落幕，抢在拜登政府下台之前，美国资本加速从台岛撤离，马斯克坦言两岸必将统一，这一表态信号非常强烈。,https://toutiao.com/group/7434718780858597925/,,0,0,False
善恶终有报：疫情时对中国一毛不拔，却大方捐美国6亿，如今咋样,2024-09-29 05:50,1019,129,睿之悦,睿之悦,可就是这样一位在中国土生土长起来的富豪，在疫情期间面对同胞的困境却一毛不拔，反而大方的捐助了6亿给美国。,https://toutiao.com/group/7419859345154015798/,,0,0,False
特务男扮女装混进村子，孩子兵顿时发现不对劲，这下精彩了,2024-10-28 06:09,3224,313,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7430704630294413878/,,0,0,True
67岁执意生娃，如今却坐轮椅无法自理，5岁的天赐被迫独立学洗衣,2024-11-04 10:32,2333,602,睿之悦,睿之悦,2019年，已经67岁的田新菊执意生下了自己的第三个孩子小天赐。那么，现如今5年的时间过去了，这“天赐”的礼物到底是福还是祸呢?,https://toutiao.com/group/7433367394946384435/,,0,0,False
“真的不是开黄腔吗？”，这首歌在低年级风靡，家长苦恼根本防不住！,2024-11-08 07:35,1135,1331,新黄河,新黄河,“大香蕉，一条大香蕉，你的感觉真的很奇妙，飘呀飘，摇呀摇，你的感觉神魂颠倒……”成为小学生的两个多月，薇薇学会了一首《大香蕉》，听着歌词，爸爸有点坐不住了。 “这是一首网络流行歌曲，歌词本身就比较有争议，我们平时不会让她接触。”一问才知道，女儿是跟新同桌学的。,http://www.hzfanews.com/detail.html?id=8270BEBFEE819014489568DC0BED79452AD14B8F80B22CBA,,0,0,False
斯诺克排名赛冠军榜：奥沙利文41冠第一，丁俊晖15冠第九,2024-11-10 15:32,386,225,直播吧,直播吧,斯诺克国际锦标赛决赛，丁俊晖10-7战胜世界排名第21的韦克林，赢下近5年来首个排名赛冠军，也是丁俊晖职业生涯赢得的第15个排名赛冠军。,https://news.zhibo8.com/other/2024-11-10/6730d1ac496benative.htm,,0,0,False
“两头婚”在国内悄然出现，“两头婚”逐渐增多？你能接受吗？,2024-10-16 09:01,795,728,读者,读者,你听说过“两头婚”吗？最近这几年，在年轻人中间流行起了一种新型婚姻形式——两头婚。对于他们而言，这种婚姻形式不仅仅是一种全新尝试，更是除了传统婚姻之外的一种完美选择。那么，这种新型的婚姻模式，真的代表了更理想的婚姻选择吗？,https://toutiao.com/group/7426187021527384615/,,0,0,False
收获满满！丁俊晖夺得国锦赛冠军，获得17.5万镑冠军奖金,2024-11-10 16:30,396,184,直播吧,直播吧,斯诺克国际锦标赛决赛，丁俊晖10-7战胜世界排名第21的韦克林，赢下近5年来首个排名赛冠军，也是丁俊晖职业生涯赢得的第15个排名赛冠军。,https://news.zhibo8.com/other/2024-11-11/6730df1967be8native.htm,,0,0,False
闺女模仿妈妈睡前，对爸爸撒娇的样子，媳妇看后脸红的害羞了,2024-11-09 03:15,4501,543,不凡柳叶k,不凡柳叶k,,https://toutiao.com/group/7435112967340818953/,,0,0,True
母亲瘫痪、父亲疯了，当年那个744分的高考状元，7年后却成了这样,2024-09-08 00:54,8037,1315,八号探秘人,八号探秘人,母亲截肢瘫痪、父亲疯癫痴傻，可对于自己的亲人，他却做出了这样的评价。而今，7年已过，曾经那个让无数人动容的少年，现在如何?,https://toutiao.com/group/7411852147648496162/,,0,0,False
被姚明抱着上奥运的小英雄，曾发誓考上清华，16年后活成了这样,2024-11-07 08:07,1094,319,睿之悦,睿之悦,2008年，年仅9岁的林浩，在姚明的带领下走进了北京奥运会开幕式的舞台上，成为了万众瞩目的“焦点”。,https://toutiao.com/group/7434444094551687707/,,0,0,False
女子11元拍下威海海景房，丈夫误以为是诈骗！平台：是真的！,2024-11-10 01:22,323,254,环球网,环球网,来源：半岛晨报 11月8日话题“女子11元拍到海景房险些被老公拒收”登上热搜，此事真实性引发网友讨论。 相关视频中，当平台工作人员联系到竞拍成功的女子后，其丈夫以为是诈骗，挂断了电话。,https://3w.huanqiu.com/a/b4164a/4KC9L6hOA6D?agt=20,,0,0,False
“喝酒三巨头”：一年全没，有的去世当天喝4瓶白酒，都不满36岁,2024-11-05 10:32,982,716,睿之悦,睿之悦,他们的每一次出现都离不开酒，也曾是很多人眼中的“酒中豪杰”。但“小酌怡情，大饮伤身”，这三位博主以生命为代价，再一次给大家带来了警醒。,https://toutiao.com/group/7433739040179520038/,,0,0,False
中国国乒又火了！决胜时刻，领军人物疯狂逆转，上演最解气的一幕,2024-11-04 00:00,6191,705,乐播体育,乐播体育,,https://toutiao.com/group/7433056969079915020/,,0,0,True
中国首例5胞胎现状曝光：父亲过劳去世，如今22年过去，母亲竟然直言后悔……,2024-08-19 08:57,4590,1316,读者,读者,在我看来，这个故事更为让人动容的地方，是爱和责任。缴宝存殚精竭虑、省吃俭用，只为一家人撑起一片天;王翠英将5个孩子全都带在自己身边，教他们识字，教他们做人，教他们团结友爱。,https://toutiao.com/group/7404674971840086540/,,0,0,False
14年墨西哥取消与中国305亿高铁订单，只赔给我们810万，后来如何,2024-09-14 10:11,451,103,焰墨绘史,焰墨绘史,本文内容均引用权威资料结合个人观点进行撰写，文中已标注文献来源及截图，请知悉。2014年，墨西哥的一纸“休书”，直接给雄心勃勃的中国高铁泼了一盆冷水。285亿的高铁订单说没就没，而中方应获得2.6亿元人民币的赔偿，最终却只得到了810万，连个零头都不到。,https://toutiao.com/group/7414432968950710822/,,0,0,False
珠海航展 “机器狼”首次公开亮相！“铁翼飞旋”带你一探究竟,2024-11-09 02:27,47689,6054,央视频,央视频,,https://toutiao.com/group/7435100516647502336/,,0,0,True
小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,2024-10-26 16:20,6818,277,乐视情感讲堂,乐视情感讲堂,小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,https://toutiao.com/group/7430011217881596426/,,0,0,True
真低俗还是假专业？一场演唱会，揭开刀郎真实处境，难怪他们力挺,2024-09-23 06:37,1211,177,读万卷书的张飞,读万卷书的张飞,正如《罗刹海市》中的歌词，你能说没有内涵某些人吗?《2002年的第一场雪》爆火，专辑销售量更是吊打所谓的“资源咖”，乐坛出现了刀郎。,https://toutiao.com/group/7417723405191758351/,,0,0,False
吉林美女带俩娃，嫁给头婚小叔子，婆婆一手撮合，如今过得怎样了,2024-11-01 08:01,2871,866,睿之悦,睿之悦,说出来可能很多人都不相信，吉林一位带着两个孩子的美女在婆婆的大力撮合下嫁给了自己的小叔子。2020年，这位女子的丈夫因为意外去世，留下了她们孤儿寡母悲痛欲绝。,https://toutiao.com/group/7432216069030363682/,,0,0,False
3年前，宁夏7岁小女孩一笑走红，后拒百万签约，如今怎么样了？他们后悔了吗？,2024-09-19 07:25,9248,1324,睿之悦,睿之悦,2021年，视频镜头中出现的女孩儿用那一抹甜美的笑容，迅速引起了网友们的广泛关注。有媒体公司看到这一机遇，提出愿意用百万巨资与女孩儿签约，然而，女孩儿的父母却坚决拒绝了这一提议。,https://toutiao.com/group/7416250139544879679/,,0,0,False
