title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
女友怀孕了，男友不装了，带她回豪宅！,2024-11-23 08:01,9996,795,乐视大综艺咖,乐视大综艺咖,,https://toutiao.com/group/7440353629540483593/,,0,0,True
冬天洗澡多久一次最好？这4个时候，劝你不要洗,2024-12-07 10:01,1634,220,环球网,环球网,来源：健康杭州 最近杭城的气温 一天天走低 忙活了一整天，洗个热乎乎的澡 再钻进暖暖的被窝，再舒服不过！ 然而不少人洗澡时 或多或少会犯些错 结果把本该舒服又养人的“养生澡”硬生生洗成了“伤身澡”冬天多久洗一次澡最好？洗澡频率主要取决于个体的需求和偏好。,https://3w.huanqiu.com/a/106d4f/4KYr5sh4XfC?agt=20,,0,0,False
大学生4年间艾滋病感染12397例，60%存在这一行为,2024-12-03 10:16,5211,4326,凤凰网,凤凰网,据相关数据，2020年至2023年，新报告青年学生病例分别为:2977人、3677人、2733人、3010人，四年间共报告12397人。,https://toutiao.com/group/7444127197663396364/,,0,0,False
陕西通报：不要买、不要吃！,2024-12-06 07:08,4571,1743,闽南网,闽南网,近期，陕西省市场监督管理局组织对淀粉及淀粉制品、炒货食品及坚果制品、蜂产品、糕点、食用油、油脂及其制品、乳制品、肉制品、方便食品、茶叶及相关制品、餐饮食品10大类食品1677批次样品进行了食品安全监督抽检，其中淀粉及淀粉制品、炒货食品及坚果制品、蜂产品、糕点4大类7批次样品不合格，检出超范围超限量使用食品添加剂、质量指标不达标、禁用兽药的问题。,https://toutiao.com/group/7445192096975307302/,,0,0,False
巴沙尔·阿萨德是怎样到达莫斯科的？,2024-12-09 03:13,2678,1413,新民晚报,新民晚报,阿萨德与多个反对派商量以后，辞职跑路的。文 | 海上客“新华社莫斯科12月8日电，据俄罗斯塔斯社8日晚报道，巴沙尔·阿萨德及家人已经抵达俄首都莫斯科，俄罗斯为其提供了庇护。”一早看到如此报道，是否有些小惊讶？,https://toutiao.com/group/7446243365303910963/,,0,0,False
央视曝光！#制假售假“一条龙”！,2024-11-24 12:16,5101,1953,央视财经,央视财经,,https://toutiao.com/group/7440818726712115762/,,0,0,True
阿萨德逃离全世界都遭殃，但以色列就赚大了！（上）,2024-12-08 09:33,4824,157,占豪,占豪,叙利亚阿萨德政府为啥如此溃不成军？叙利亚为啥突然就成了这样一个局面了呢？,https://toutiao.com/group/7445971839983026724/,,0,0,True
中国车企全军覆没？全球汽车可靠性排行出炉,2024-12-06 07:12,2135,2135,中关村在线,中关村在线,日前，美国《消费者报告》发布了最新的汽车可靠性排行榜单。榜单揭示了当前汽车市场中混合动力汽车与燃油车相较于电动汽车依然具有更高的可靠性。不过上榜名单中没有中国品牌，这不得不让人怀疑这份榜单的客观性。,https://m.zol.com.cn/article/9250307.html?tuiguangid=toutiao,,0,0,False
他因病医治无效于8日在北京逝世，终年59岁,2024-12-08 11:35,1642,262,大皖新闻,大皖新闻,澎湃新闻记者从游彪先生多位友人处获悉，北京师范大学历史学院教授、博士生导师游彪同志，因病医治无效，于2024年12月8日在北京逝世，终年59岁。游彪教授公开资料显示，游彪，1965年出生，四川省简阳县人。1982至1986年就读于四川师范大学历史系。,http://www.ahwang.cn/toutiao/202412/2784312.html,,0,1,False
弟弟光荣退伍，姐姐兴奋去车站接他，怎料一见弟弟瞬间哭了,2024-11-05 06:34,31050,2933,乐视天天剧好看,乐视天天剧好看,,https://toutiao.com/group/7433679820573934091/,,0,0,True
新生育时代：三个“二孩家庭”的上海样本,2024-12-08 11:02,427,174,看看新闻,看看新闻,新生育时代：三个“二孩家庭”的上海样本,http://mediaplay.kksmg.com/2024/12/08/h264_720p_600k_77882-DFTVHD-20241208175000-4800-958532-600k_mp4.mp4,,0,0,True
67岁执意生娃，如今却坐轮椅无法自理，5岁的天赐被迫独立学洗衣,2024-11-04 10:32,8486,1955,睿之悦,睿之悦,2019年，已经67岁的田新菊执意生下了自己的第三个孩子小天赐。那么，现如今5年的时间过去了，这“天赐”的礼物到底是福还是祸呢?,https://toutiao.com/group/7433367394946384435/,,0,0,False
上海杨浦警方：公安机关将全面调查林某等人涉嫌犯罪事实，全力追赃挽损,2024-12-09 03:05,493,329,环球网,环球网,来源：上海经侦ECID 12月9日，上海市公安局杨浦分局发布警情通报：,https://3w.huanqiu.com/a/36f7e4/4KaHJqbaZUX?agt=20,,0,0,False
爸妈出去旅了个游，回来却背上了10年房贷,2024-12-08 10:35,237,113,红星新闻,红星新闻,“60多岁的母亲，出去旅个游竟买回一套海景房，退也退不掉。”最近，湖北的刘亮（化名）一家因为这个事焦头烂额。北京青年报记者注意到，刘亮的“烦恼”并非个例，不少有着类似经历的网友在社交平台发帖称：省吃俭用了一辈子的爸妈，出去旅个游，回来却背上了房贷。,https://toutiao.com/group/7445987375504720434/,,0,0,False
外交部：台湾问题是中国内政，中方将坚定维护国家主权和领土完整,2024-12-09 07:28,3403,115,环球网,环球网,【环球时报-环球网报道 记者 索炎琦】外交部发言人毛宁主持12月9日例行记者会。会上有记者提问称：台湾“国防部”今天表示，在台湾附近海域发现了大陆军舰和海警船，并表示中国人民解放军已经限制了大陆沿海的部分空域。中方对此有何评论？中国是否正在台岛附近进行军事演习？,https://toutiao.com/group/7446310486611706418/,,0,0,False
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,8591,753,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
Mate70入手首发体验，标准版真的不行吗？,2024-12-05 08:31,360,390,什么值得买,什么值得买,这次70系列出来，就开始在网上抢购，看中70PRO 512g，6999。连续几天定好闹钟，10:08准时开抢，但完全抢不过，点开秒没。,https://toutiao.com/group/7444842161633378843/,,0,0,False
叙利亚山河破碎，这支力量杀进大马士革，特朗普的一句话值得思考,2024-12-08 12:32,11500,1262,陈虎点兵,陈虎点兵,,https://toutiao.com/group/7446017858485617202/,,0,0,True
泽连斯基命令俄境内乌军死守，他提出停战方案，普京不同意？,2024-12-08 04:00,11141,205,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7445206239379718708/,,0,0,True
包菜炒粉条，切记不要焯水和直接下锅，教你一招，清脆爽口不出水,2024-11-11 11:50,8646,433,家常的味道,家常的味道,,https://toutiao.com/group/7435987746101690930/,,0,0,True
炸肉丸子，到底用淀粉还是面粉，教你一招，外酥里软超好吃,2024-10-01 09:23,6124,449,家常的味道,家常的味道,,https://toutiao.com/group/7420735473208787492/,,0,0,True
不想跟中国合作！越南通过1700万亿高铁计划，不靠中国还能靠谁?,2024-12-04 02:21,5338,1003,军武次位面,军武次位面,越南高铁投资计划在沸沸扬扬地传了大半年后，现在总算是尘埃落定了。据央视新闻消息，2024年11月30日，越南国会终于通过了越南北南高速铁路投资政策决议。据称，越南为建设北南高铁，准备在2025年开始勘测和可行性验证，2027年正式开工，建设需要8年时间，在2035年建成通车。,https://toutiao.com/group/7444374858160407055/,,0,0,False
近5年最热的十部剧，《狂飙》第9，《繁华》第6，第1名很难超越,2024-12-01 03:58,803,321,电影烂番茄,电影烂番茄,今天，番叔就结合口碑，给大家盘点一下近五年，热度最高的十部电视剧。第十名:《都挺好》 猫眼热度 9775.8，播出时间2019年。,https://toutiao.com/group/7430845717314273831/,,0,0,False
女子在火车上霸座，声称手机“丢失”不愿让座，后续操作令人无语,2024-12-08 10:13,284,256,漂亮Lady,漂亮Lady,,https://toutiao.com/group/7445981995353506338/,,0,0,True
尹锡悦疯了 李在明赢了 美国火大了,2024-12-05 08:12,14383,1155,台灣中天主播盧秀芳,台灣中天主播盧秀芳,尹锡悦疯了 李在明赢了 美国火大了,https://toutiao.com/group/7444837777838965289/,,0,0,True
郭有才：当迷失方向忘记初心后，曾经飘得多高，如今摔得就多惨,2024-11-11 06:53,1599,746,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨brt因为一首翻唱，他一夜之间成为了拥有千万粉丝的网红。但是“人红是非多”，不久他就因为版权等问题陷入了舆论风波。他的人气一落千丈，从万众瞩目变成了现在的无人问津。,https://toutiao.com/group/7435901170239078948/,,0,0,False
炸萝卜丸子到底用面粉还是淀粉，教你正确做法，外焦里嫩，太香了,2024-10-26 09:25,14399,956,家常的味道,家常的味道,,https://toutiao.com/group/7430012978277122611/,,0,0,True
叙利亚反对派向各国喊话！,2024-12-09 03:52,781,1052,闽南网,闽南网,据俄罗斯卫星社12月9日报道，阿斯塔纳会谈中叙利亚反对派武装代表团团长艾哈迈德·托马在接受卫星社采访时表示，叙利亚反对派致力于根据联合国安理会第2254号决议建立民主国家，维护国家机构和民生，并希望与包括俄罗斯在内的各方建立基于相互尊重的合作关系。,https://toutiao.com/group/7446254813588931122/,,0,0,False
