title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
12台中国混动车挑战死亡公路，全程不加油/充电谁能直通北冰洋？,2025-01-07 04:00,7502,2290,懂车帝原创,懂车帝原创,包括问界M9、仰望U8、魏牌蓝山、方程豹豹5等等热门车系在内的12辆中国新能源车集体挑战有着“死亡公路”之称的美国阿拉斯加道顿公路，在-30℃的极寒中，哪辆混动车型能完成不加油不充电，纵贯道顿公路直通北冰洋壮举？,https://toutiao.com/group/7456737631636816396/,,0,0,True
炸鱼块，到底用淀粉还是面粉，今天分享一个又香又脆的做法,2025-01-02 09:26,9908,649,家常的味道,家常的味道,,https://toutiao.com/group/7455247105683096076/,,0,0,True
80岁老奶奶做红烧鱼从来不粘锅不破皮，原来技巧这么简单,2024-10-16 12:07,7536,430,家常的味道,家常的味道,,https://toutiao.com/group/7426343891651985974/,,0,0,True
夫妇因征地纠纷被羁押600多天后检方撤诉 获国家赔偿80多万难到位；山东胶州相关部门：财政状况致未及时支付,2025-01-09 08:00,746,493,大风新闻,大风新闻,“财政啥时候才能挤出这笔赔偿款？我在维权中曾经受过伤，身体也不好，还等着钱治病呢！”孙女士焦急地说。在当地检察院和法院均已做出刑事赔偿决定数月之后，山东省胶州市的黄先生、孙女士夫妇二人却未能拿到赔偿款。,https://toutiao.com/group/7457818567929512475/,,0,0,False
郭有才：当迷失方向忘记初心后，曾经飘得多高，如今摔得就多惨,2024-11-11 06:53,2266,940,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨brt因为一首翻唱，他一夜之间成为了拥有千万粉丝的网红。但是“人红是非多”，不久他就因为版权等问题陷入了舆论风波。他的人气一落千丈，从万众瞩目变成了现在的无人问津。,https://toutiao.com/group/7435901170239078948/,,0,0,False
2025年居民基础养老金将迎第七次上调，部分地区率先上涨，涨多少,2025-01-09 00:02,411,171,思之想之,思之想之,目前全国有1.79亿人领取城乡居民养老金，国家已经确定2025年会继续提高城乡居民基础养老金标准。而从2025年开始，部分地区率先上调了本地基础养老金标准，都有哪些地区呢？具体涨了多少？了解一下。,https://toutiao.com/group/7457542963405652543/,,0,0,False
丈母娘比女婿大不了两岁，女婿一口一个妈地叫，丈母娘：别叫我妈,2025-01-02 16:00,1225,265,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7455197819499069988/,,0,0,True
小子从小被猴养大，长大成半人半兽，身怀出神入化的武功,2024-11-22 03:36,1447,214,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7439942541555794471/,,0,0,True
一觉醒来，加拿大政府垮了,2025-01-06 23:30,9679,3664,牛弹琴,牛弹琴,一觉醒来，加拿大政府也垮了。加拿大时间1月6日，特鲁多正式宣布，他将辞去自由党党魁和总理职务，在自由党选出新领袖前，他还会继续留任一段时间总理。为什么要辞？特鲁多承认，由于内部争斗，他已经搞不下去了。,https://toutiao.com/group/7456943585049543205/,,0,0,False
父亲当完村支书，两个儿子接着当！长期把持基层政权，打击报复选举对手，王某好被判14年！他还犯重婚罪、诈骗罪等,2025-01-09 08:34,579,454,每日经济新闻,每日经济新闻,1月9日，最高人民法院发布5件依法惩治农村黑恶犯罪典型案例。最高法介绍，常态化开展扫黑除恶斗争以来，法院深入始终保持对黑恶犯罪严打高压态势，持续整治“村霸”，依法打击农村家族宗族黑恶势力及其“保护伞”，持续推动平安乡村、法治乡村建设。,http://www.nbd.com.cn/rss/jinri_toutiao/articles/3716003.html,,0,0,False
白酒“杀疯了”？五粮液、国窖1573等再破价,2025-01-09 03:19,1350,1195,投资快报,投资快报,2024年，在白酒行业深度调整的大背景下，不少酒企、经销商普遍面临库存压力增大的困境，终端白酒价格也呈现出业绩疲软、破价售卖的态势。进入2025年，此前已遭“618”和“双11”期间杀价的白酒再度受到冲击，在平台补贴后的价格进一步降低。,https://toutiao.com/group/7457749801518563849/,,0,0,False
中国第4艘航母，被卫星发现蛛丝马迹，直接十万吨级核动力？,2025-01-07 02:11,2082,817,蒋福伟,蒋福伟,卫星发现新航母的“蛛丝马迹”，中国下一艘航母或直接十万吨级核动力?近日，有西方军事专家援引商业卫星照片称，中国航母楼的外形出现了肉眼可见的变化。,https://toutiao.com/group/7456990223185035816/,,0,0,False
武汉到杭州22元、到上海25.5元、到广州26.5元、到北京29.5元……2折春运火车票开售，部分席位已开始候补,2025-01-09 02:07,514,294,极目新闻,极目新闻,极目新闻记者 潘锡珩武汉到杭州22元、到上海25.5元、到广州26.5元、到北京29.5元……2折的春运火车票正式开售，其中部分席位已显示“售罄”。1月9日，极目新闻记者在12306APP看到，春运期间的部分车次车票以“白菜价”开始发售。,http://jms.ctdsb.net/jmythshare/#/index_share?cId=0&contentType=5&contentId=2348489,,0,0,False
网友发视频称行政中心“下午4点还不见人”，镇政府工作人员：“断章取义，没人他咋进去？”,2025-01-09 08:06,191,581,大风新闻,大风新闻,近日，河南一网友拍下了一镇政府行政审批服务中心“空无一人”的场景，引发关注。视频中，背景墙上写着“黄楼镇行政审批服务中心”，现场坐着大约五六名群众，但柜台多个窗口内却没有工作人员。视频拍摄者无奈道，“下午3点半上班，4点还没见人。”并质疑说：“上级是真看不见吗？,https://toutiao.com/group/7457823893210808883/,,0,0,False
小品还得看以前的,2024-12-21 16:50,16930,2854,翰林世家,翰林世家,,https://toutiao.com/group/7450908507018101289/,,0,0,True
年夜饭爽口菜黄瓜炒虾仁，先炒黄瓜还是虾仁？教你正确做法，收藏,2025-01-06 00:37,1604,548,阿彬纪实,阿彬纪实,,https://toutiao.com/group/7456595113041461760/,,0,0,True
美国洛杉矶山火完全失控,2025-01-09 06:11,1577,1936,人民日报,人民日报,美国加州南部山火已致多人死亡‍‍‍‌‍‍‌据美国媒体报道，截至当地时间1月8日下午，加州洛杉矶县多地山火持续蔓延，已造成至少5人死亡，多人受重伤，超过15万人被迫撤离。正在当地进行采访报道的记者介绍，当地政府已向多个地区发布强制疏散令，而持续的强风天气非常不利于控制火势。,https://www.peopleapp.com/column/30047965861-500006041057?utm_source=头条号&promote=true,,0,1,False
保安愤而锁车。开始有多嚣张，后面就有多狼狈,2025-01-08 16:15,1644,341,勇敢的橘子,勇敢的橘子,,https://toutiao.com/group/7457579005084959251/,,0,0,True
沈春阳笑死个人，满口胡说八道，小沈阳气得说不出话,2024-12-28 16:52,5236,813,乐视影视圈,乐视影视圈,,https://toutiao.com/group/7453290317240861199/,,0,0,True
赵本山和宋丹丹小品的另一个版本，相信很多人没有看过！,2025-01-05 08:26,518,120,PP影视圈剧院,PP影视圈剧院,,https://toutiao.com/group/7456344251048133172/,,0,0,True
