title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
美妇约见老情人，见面场景真是太逗了，这俩人绝配！,2024-10-27 16:25,2597,333,乐视明星的那点事,乐视明星的那点事,美妇约见老情人，见面场景真是太逗了，这俩人绝配！,https://toutiao.com/group/7428157095108674088/,,0,0,True
湖南衡阳一15岁孩子骑电动车为躲交警罚款，逆行被撞身亡？当地居民：逝者是40岁左右男性,2024-11-09 12:19,256,279,极目新闻,极目新闻,今天（9日），都市现场记者注意到有网友发布视频，称11月7日在湖南省衡阳市衡州大道万达广场门口，一名15岁骑电动车的孩子遇交警查车，为躲避20元罚款逆向行驶逃逸，被小车撞飞身亡。都市现场记者在网友发布的视频中看到，事发现场一辆印有“衡阳市中心医院”的120救护车已经到达。,http://jms.ctdsb.net/jmythshare/#/index_share?cId=0&contentType=5&contentId=2300112,,0,0,False
给近三年最好的10部年代剧排个名：《人世间》第6，第1名没有争议,2024-09-06 08:08,11481,3653,皮皮电影,皮皮电影,时尚是个轮回，电视剧也是。在2020年之前的那些年，电视剧市场基本上都被偶像剧、都市剧霸占。曾经撑起国剧品质的《闯关东》《岁月》这类年代好剧，难见踪影。,https://toutiao.com/group/7411390030722712090/,,0,0,False
小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,2024-10-26 16:20,6644,266,乐视情感讲堂,乐视情感讲堂,小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,https://toutiao.com/group/7430011217881596426/,,0,0,True
原来他才是毁掉刘翔真凶，因贪1200万被公审，让刘翔背负多年骂名,2024-08-29 09:58,13936,427,八号探秘人,八号探秘人,在田径场上创造的成绩，至今无人能够打破，甚至在国际上享有盛名。本该继续夺冠之路，却两次因伤退赛，遭到了全网辱骂。,https://toutiao.com/group/7408489498465616410/,,0,0,False
台积电被曝将应美国要求，从11月11日起停止向中国大陆客户供货先进AI芯片,2024-11-10 06:27,1001,1197,观察者网,观察者网,据路透社当地时间11月9日援引一名知情人士独家报道称，美国已要求台积电从11月11日开始，停止向中国大陆客户运送常用于人工智能应用领域的先进芯片。,https://www.guancha.cn/internation/2024_11_10_754844.shtml,,0,0,False
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,5573,590,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
一张殡仪馆实拍照片走红：人这一生，除了生死都是擦伤,2024-11-09 13:46,1079,297,洞见,洞见,前段时间，有网友在南陵某殡仪馆拍到一张照片，瞬间走红网络。生命是宝贵的，也是短暂的、脆弱的、无常的。其中，年纪最小的逝者是个19岁的女孩，正是花样年华，生命却在这一刻被按下了暂停键。生老病死，每一个，都如山一样沉重。,https://toutiao.com/group/7435274140170388003/,,0,0,False
明确了，无牌电动二、三、四轮车上路处罚标准，不光罚款还扣车,2024-10-02 01:44,3091,2073,新能源战略家,新能源战略家,请您在阅读前，先点击上面的“关注”。感谢您的支持，我们将为您带来更多有价值的内容。目前电动车的管理趋于完善，很多地方都要求车辆必须上牌才能上路行驶，电动自行车这类非机动车要上绿牌、属于机动车的电动二三轮车要上蓝牌或黄牌、电动四轮车或者其他非标车型要上当地的临时号牌。,https://toutiao.com/group/7420987802646577690/,,0,0,False
今天才知道！电动车“每天充”和“用完再充”，到底哪个更伤电池,2024-08-27 11:19,15189,2348,鲸探所,鲸探所,“今天到底给车充不充电？”估计大多数人每天回家都会想这个问题，看着自己的电动车电量又多又少的，充不充电也是一件非常难以抉择的事情。那么，电动车到底应该怎样充电呢？是每天都充，还是用完之后再充呢？电动车充电不管是在城市还是农村，电动车其实都是人们出门最常见的交通工具。,https://toutiao.com/group/7407773012533117475/,,0,0,False
一巴掌的代价，公交车上大妈打晕患癌小伙，断送退休后的幸福生活,2024-10-14 09:53,1924,1174,客观听書,客观听書,公交车上老太太和小伙吵了起来，老太太更是当仁不让直接给了小伙一巴掌。这名小伙直接倒地，老大大根本就不会想到正是因为他的一巴掌，鲜活的生命就这样消失在他的手里。,https://toutiao.com/group/7425563455358468627/,,0,0,False
51年洪学智妻子寻女无果，到老乡家歇脚老乡惊呼：你要找得就是我,2024-09-22 01:07,12884,856,品古观今,品古观今,前言1951年，阳曲县委大院突然来了7、8位解放军同志，其中一位女同志，就是洪学智的妻子张文。她此番前来，就是为了寻找多年前因战乱而寄养于民间的爱女。可昔日的小村落早已蜕变成另一番景象，这无异于是大海捞针。,https://toutiao.com/group/7417034363226915354/,,0,0,False
快消失的12个生活用品！40年前在供销社红极一时，你家还在用吗？,2024-09-29 07:58,4962,356,万物知识局,万物知识局,在这里，可以买到从油盐酱醋到衣物鞋帽，再到农具化肥等各种生活必需品，每一样物品都凝聚着时代的特色，见证了那个年代人们的生活状态，今天我们就来走进那些年能够在供销社里买到的生活用品，看看你们还记得哪些。,https://toutiao.com/group/7419937237548237322/,,0,0,False
31省份人口出生率公布：去年8省份人口自然增长率为正,2024-11-08 10:54,650,225,第一财经,第一财经,去年我国出生人口902万人，出生率为6.39‰。分省份看，2023年，各地的人口出生率、人口自然增长情况如何？国家统计局编著出版的《中国统计年鉴2024》公布了去年31个省份的人口出生率、死亡率和自然增长率数据。第一财经记者梳理发现，2023年，有8个省份人口出生率超过8‰。,https://m.yicai.com/news/102350346.html,,0,0,False
特朗普隐忍整整4年，上台掌权第一件事，先拿死敌开刀立威？,2024-11-07 03:32,17942,2048,庆彬有理,庆彬有理,特朗普重返白宫，在论功行赏之余，或许还有一件事情要做，那就是对自己的政敌展开全面清算。过去4年，民主党、共和党的建制派，乃至于主流媒体对特朗普在各个领域的围堵，一度让他疲于奔命，甚至还被定下了重罪。,https://toutiao.com/group/7434375201880310324/,,0,0,True
“蜂巢母舰”亮相珠海航展，搭载不同型号无人机，侦察攻击两不误,2024-11-08 12:07,18601,1345,杜文龙,杜文龙,,https://toutiao.com/group/7434878976956465716/,,0,0,True
刘德华在台北演唱会唱《中国人》，民进党玻璃心碎了，台独崩溃了,2024-11-04 08:14,36426,2737,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7433334683380744731/,,0,0,True
美国是一个伪装成国家的公司，老特坏了“道上”的规矩,2024-11-05 15:25,7766,452,金灿荣教授,金灿荣教授,,https://toutiao.com/group/7433708408525718027/,,0,0,True
首例5胞胎长大了，父亲已过劳去世 母亲直言：如能重来一个也不要,2024-08-31 03:06,1883,479,睿之悦,睿之悦,2002年，在北京的一家妇产医院中，一位来自河北的孕妇顺利生下了两男三女的五胞胎，创造了一个全国罕见的奇迹。,https://toutiao.com/group/7409098624111575603/,,0,0,False
善恶终有报：疫情时对中国一毛不拔，却大方捐美国6亿，如今咋样,2024-09-29 05:50,1011,129,睿之悦,睿之悦,可就是这样一位在中国土生土长起来的富豪，在疫情期间面对同胞的困境却一毛不拔，反而大方的捐助了6亿给美国。,https://toutiao.com/group/7419859345154015798/,,0,0,False
15年前他在爱妻葬礼上哭到昏厥，发誓永不再娶，如今他做到了吗？,2024-08-24 02:17,19054,588,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk纵观鱼龙混杂的娱乐圈，有人背叛，有人痴情。而果靖霖则是公认的好男儿，将一生都奉献给妻子。但妻子却仅仅陪他走了半生，没能战胜病魔，不幸离开人世。,https://toutiao.com/group/7406210316734710283/,,0,0,False
他是著名歌唱家，63岁抛弃结发妻子，65岁再婚娶小30岁学生引争议,2024-11-09 07:40,453,200,不似少溓游,不似少溓游,文 | 不似少溓游编辑 | 不似少溓游两个月前，著名歌唱家莫华伦与妻子王冰冰一起到日本游玩。或许是因为年龄差距太明显，举止亲密的他们总是引来路人的侧目。也难怪，毕竟莫华伦今年都已经65岁了，但王冰冰却才35岁，两人站在一起时简直活像祖孙俩。,https://toutiao.com/group/7435095988886405651/,,0,0,False
女儿花500块租男友，没想他是身价过亿的总裁，这下好运了,2024-10-18 09:42,7810,1453,乐视娱乐乐透社,乐视娱乐乐透社,,https://toutiao.com/group/7427048858267419190/,,0,0,True
炸萝卜丸子，放面粉和淀粉就错了，教你正确做法，焦香酥脆不吸油,2024-09-28 10:13,22737,970,家常的味道,家常的味道,,https://toutiao.com/group/7419635124758643227/,,0,0,True
忆往昔，泽连斯基被泼冷水，看今日，更加被动只能尽快休战,2024-11-07 10:20,27578,2119,宋忠平,宋忠平,忆往昔，泽连斯基被泼冷水，看今日，更加被动只能尽快休战,https://toutiao.com/group/7434480186654982656/,,0,0,True
男子在路边被黄鼠狼盯住，咬住他的鞋不松口,2024-10-14 06:46,18671,3759,山西广电文娱,山西广电文娱,,https://toutiao.com/group/7425519012454335003/,,0,0,True
【崔哥天天侃11/10】那么多明星站台，哈里斯怎么可能会输,2024-11-09 23:56,13560,975,北美崔哥,北美崔哥,,https://toutiao.com/group/7435432807129678351/,,0,0,True
排骨里打入两个鸡蛋，不红烧不油炸，出锅瞬间变美食，太香了,2024-10-18 00:43,4053,212,家味美食,家味美食,,https://toutiao.com/group/7426909886904009225/,,0,0,True
春晚：赵四这演技让赵本山都笑场了，台下也笑的人仰马翻！经典！,2024-11-04 08:35,1361,222,乐视综艺咖,乐视综艺咖,,https://toutiao.com/group/7433340063349015051/,,0,0,True
奶奶的黄金手镯戴了50年，还说是清代几百年前的？鉴宝结果如何,2024-08-16 05:52,26644,9901,小闫打铁镯,小闫打铁镯,奶奶的黄金手镯戴了50年，还说是清代几百年前的？鉴宝结果如何,https://toutiao.com/group/7403611154913690121/,,0,0,True
炒白菜千万不要直接下锅，难怪不好吃，教你技巧，鲜嫩入味不出水,2024-10-30 09:23,6707,338,家常的味道,家常的味道,,https://toutiao.com/group/7431496869400576550/,,0,0,True
炸萝卜丸子到底用面粉还是淀粉，教你正确做法，外焦里嫩，太香了,2024-10-26 09:25,6012,401,家常的味道,家常的味道,,https://toutiao.com/group/7430012978277122611/,,0,0,True
杨过大战蒙古高手，竟使出打狗棒法、九阴真经，黄蓉都懵了,2024-10-25 16:00,3599,350,乐视群星访谈秀,乐视群星访谈秀,杨过大战蒙古高手，竟使出打狗棒法、九阴真经，黄蓉都懵了,https://toutiao.com/group/7428528132879024691/,,0,0,True
