title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
善恶终有报：疫情时对中国一毛不拔，却大方捐美国6亿，如今咋样,2024-09-29 05:50,967,127,睿之悦,睿之悦,可就是这样一位在中国土生土长起来的富豪，在疫情期间面对同胞的困境却一毛不拔，反而大方的捐助了6亿给美国。,https://toutiao.com/group/7419859345154015798/,,0,0,False
航天员描述回地球画面太逗了：一路火花带闪电 仿佛坐在炼丹炉里,2024-11-03 22:53,8686,984,海客新闻,海客新闻,神十八返回舱通过黑障区，直播画面中可以看到闪烁的光亮。“英雄航天员”朱杨柱形容当时自己坐在返回舱里的感受：“一路火花带闪电，仿佛坐在太上老君的炼丹炉里。但舱内四季如春，我们的温控隔热效果很好。”,https://toutiao.com/group/7433190103935091227/,,0,0,True
美妇约见老情人，见面场景真是太逗了，这俩人绝配！,2024-10-27 16:25,1907,240,乐视明星的那点事,乐视明星的那点事,美妇约见老情人，见面场景真是太逗了，这俩人绝配！,https://toutiao.com/group/7428157095108674088/,,0,0,True
母亲瘫痪、父亲疯了，当年那个744分的高考状元，7年后却成了这样,2024-09-08 00:54,7340,1220,八号探秘人,八号探秘人,母亲截肢瘫痪、父亲疯癫痴傻，可对于自己的亲人，他却做出了这样的评价。而今，7年已过，曾经那个让无数人动容的少年，现在如何?,https://toutiao.com/group/7411852147648496162/,,0,0,False
又被全世界打脸，这是美国今年最耻辱的失败,2024-11-01 00:10,7410,1919,牛弹琴,牛弹琴,资料图又被全世界打脸，这是美国今年最耻辱的一次失败。之所以说“又”，很简单，以前每年都有过，结果也差不多。事实上，这也成了一年一次联合国大会，最后的保留曲目，全世界同声谴责美国，全世界一起看美国笑话。因为全世界投票，要求美国必须终止对古巴的经济、商业和金融封锁。,https://toutiao.com/group/7432095642685686291/,,0,0,False
布林肯的结局已定，他在交权之前，留下了几句关于中国的忠告,2024-11-01 06:16,14083,765,庆彬有理,庆彬有理,随着拜登4年任期所剩无几，布林肯的国务卿生涯也即将走到尽头。不过，尽管自己结局已定，但布林肯在交权之前，依然想着给自己的继任者，留下几句关于中国的忠告。,https://toutiao.com/group/7432190912496665088/,,0,0,True
吉林美女带俩娃，嫁给头婚小叔子，婆婆一手撮合，如今过得怎样了,2024-11-01 08:01,1151,353,睿之悦,睿之悦,说出来可能很多人都不相信，吉林一位带着两个孩子的美女在婆婆的大力撮合下嫁给了自己的小叔子。2020年，这位女子的丈夫因为意外去世，留下了她们孤儿寡母悲痛欲绝。,https://toutiao.com/group/7432216069030363682/,,0,0,False
覃海洋未婚妻深夜发长文，晒多条聊天记录：最后一次解释和他的事,2024-11-03 20:24,284,836,直播吧,直播吧,直播吧11月04日讯 中国游泳运动员覃海洋未婚妻凌晨发表社媒，表示最后一次解释两人之间的事情。多肉饱饱自我救赎版（覃海洋未婚妻微博账号）：翻看聊天记录的时候 感慨万千。我和覃海洋2019年10月28日在一起后到现在分分合合纠缠了这么多年，到最后落成这样子下场，唏嘘不已。,https://news.zhibo8.com/other/2024-11-04/6727d9bf8472fnative.htm,,0,0,False
51年洪学智妻子寻女无果，到老乡家歇脚老乡惊呼：你要找得就是我,2024-09-22 01:07,11876,804,品古观今,品古观今,前言1951年，阳曲县委大院突然来了7、8位解放军同志，其中一位女同志，就是洪学智的妻子张文。她此番前来，就是为了寻找多年前因战乱而寄养于民间的爱女。可昔日的小村落早已蜕变成另一番景象，这无异于是大海捞针。,https://toutiao.com/group/7417034363226915354/,,0,0,False
15年前他在爱妻葬礼上哭到昏厥，发誓永不再娶，如今他做到了吗？,2024-08-24 02:17,18494,579,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk纵观鱼龙混杂的娱乐圈，有人背叛，有人痴情。而果靖霖则是公认的好男儿，将一生都奉献给妻子。但妻子却仅仅陪他走了半生，没能战胜病魔，不幸离开人世。,https://toutiao.com/group/7406210316734710283/,,0,0,False
小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,2024-10-26 16:20,4927,214,乐视情感讲堂,乐视情感讲堂,小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,https://toutiao.com/group/7430011217881596426/,,0,0,True
她是第一位博士级歌唱家，12次荣登春晚，丈夫的身份更是深藏不露,2024-08-10 11:05,16882,528,豆莱说,豆莱说,文：豆莱说编辑：豆莱说支持作者，写作不易，文中会有5s广告，观看后可免费阅读全文在当下华语乐坛中，有很多的出色的歌唱家，雷佳就是其中一位。因为她不仅是我国首个荣获了博士学位的歌唱家，更是出道20年就12次登上了春晚舞台的歌唱家。而且，她丈夫的身份也是不容小觑。,https://toutiao.com/group/7401461240674943542/,,0,0,False
全球最大企业横空出世！市值突破24万亿元，相当于18个阿里的总和,2024-11-02 07:44,421,114,藏剑游侠儿,藏剑游侠儿,在英伟达暴涨之前，全球市值最高的企业头衔一直都是苹果和微软在争夺，随着英伟达股价飙升，这一局面随之被打破。,https://toutiao.com/group/7432581557157724682/,,0,0,False
哈里斯官邸已竖起2米高围栏！美国首都已开始全城戒备,2024-11-04 08:48,1889,1660,财联社,财联社,财联社11月4日讯（编辑 马兰）美国大选即将在本周二正式投票，如果统计速度够快，市场最早在美国时间周二午夜至周三凌晨就能知道谁将入主白宫。这也让美国首都华盛顿严阵以待。,https://www.cls.cn/detail/1847491,,0,0,False
王定宇批刘德华引公愤，“娱乐圈大姐大”爆粗口：滚回去耍政治宝,2024-11-04 06:57,1619,335,海峡导报,海峡导报,刘德华暌违11年来台开唱，尽管“康妮”台风搅局，但3天连唱4场，依旧让歌迷听得如痴如醉。不过一场粉丝们期待已久的演唱会，却只是因为演出歌单中的一首《中国人》，遭民进党政策会执行长王义川酸言酸语；民进党民代王定宇更称，刘德华的演唱会不值得看一眼。,https://toutiao.com/group/7433314412801147433/,,0,0,False
华为Mate 70官方图曝光？标注售价8599，网友：这价格有点假了,2024-11-04 02:40,294,754,极目新闻,极目新闻,11月4日，华为常务董事余承东早上8点58发文称：“史上最强大的Mate！11月见！”上一次“史上最强”还是Mate40。随后，Mate 70登上热搜，并有博主发布一张图片，并配文称：华为Mate 70不会吧？我感觉是烟雾弹！,http://jms.ctdsb.net/jmythshare/#/index_share?cId=0&contentType=5&contentId=2295946,,0,0,False
安徽美女道士胡小慧被捕：精通“胡媚术”，九名男徒弟揭露其罪行,2024-09-12 08:10,3781,427,艺述史,艺述史,在安徽一处偏僻山头上，有座神秘的道观，外表平平无奇，但里面却有着一位名气很高的美女道士。美女道士的名字叫做胡小慧，据说有着高深的法力，能帮人消灾解难。很多人慕名前来，交上丰厚的香火钱，在袅袅青烟里，试图从这个年轻道士身上获得一些生活的支撑。,https://toutiao.com/group/7413662261274739200/,,0,0,False
"万万没想到,53岁“丁克”半辈子的康辉，一生遗憾竟然是一通电话",2024-08-21 22:14,28653,5486,峰哥正读,峰哥正读,在阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！文/编辑：蘑菇百善孝为先。但是到底怎么做才算是“孝”，康辉用了半辈子才明白。央视知名主持人康辉，事业顺遂，家庭幸福，在外人看来是一个人生赢家。,https://toutiao.com/group/7405504703687115273/,,0,0,False
猪肉别总是炒着吃了，教你简单又好吃的做法，简直太香了,2024-09-11 09:11,11308,550,家常的味道,家常的味道,猪肉别总是炒着吃了，教你简单又好吃的做法，简直太香了,https://toutiao.com/group/7413310656981664283/,,0,0,True
山西五台山悬崖上的狐仙洞，发现住着2个千年狐仙，上去吓得腿软,2024-10-22 03:00,6067,615,山西凡凡,山西凡凡,,https://toutiao.com/group/7428429414959940106/,,0,0,True
算命到底有没有用？听完女老师的话让我恍然大悟，受益终身,2024-10-11 10:13,6378,859,七兜酱妹子,七兜酱妹子,,https://toutiao.com/group/7424459118024327716/,,0,0,True
土豆搭配洋葱，教你一个神仙吃法，一次3斤不够吃，太解馋了,2024-09-26 09:09,30486,1820,家常的味道,家常的味道,土豆搭配洋葱，教你一个神仙吃法，一次3斤不够吃，太解馋了,https://toutiao.com/group/7418876506660667904/,,0,0,True
善恶终有报！66岁“消失”了的陈宝国，可谓是娱乐圈的悲哀与损失,2024-09-27 06:29,2406,155,八号探秘人,八号探秘人,“我真的挺不喜欢听艺人这个词，前两年听得我一个劲儿地倒胃口”。当很多人挤破脑袋想要进娱乐圈当一名艺人的时候，他却说了这样一句话。,https://toutiao.com/group/7419206100681114153/,,0,0,False
