title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
"万万没想到,53岁“丁克”半辈子的康辉，一生遗憾竟然是一通电话",2024-08-21 22:14,28940,5500,峰哥正读,峰哥正读,在阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！文/编辑：蘑菇百善孝为先。但是到底怎么做才算是“孝”，康辉用了半辈子才明白。央视知名主持人康辉，事业顺遂，家庭幸福，在外人看来是一个人生赢家。,https://toutiao.com/group/7405504703687115273/,,0,0,False
送给所有知道我名字的人 想送一份祝愿给大家，所以唱了这首歌,2024-11-13 04:30,33711,6438,李子柒,李子柒,,https://toutiao.com/group/7436616916803781171/,,0,0,True
男子在路边被黄鼠狼盯住，咬住他的鞋不松口,2024-10-14 06:46,19214,3844,山西广电文娱,山西广电文娱,,https://toutiao.com/group/7425519012454335003/,,0,0,True
为什么东北地区得半身不遂的人这么多？调查发现：主要原因有三点,2024-08-19 03:53,4568,1094,39健康网,39健康网,李大爷今天在外面跑完步回来，全身都被汗浸透了，想着先洗个澡，结果没过15分钟，就听到浴室传来一声闷响，家人赶紧上前查看，发现大爷已经倒地昏迷，于是赶紧叫了救护车。,https://toutiao.com/group/7404689072582558223/,,0,0,False
特朗普赢了，对中国是好还是坏？(上),2024-11-07 14:53,39151,2046,静思有我,静思有我,,https://toutiao.com/group/7434550628703011391/,,0,0,True
1米3袖珍美女嫁给1米48男孩，婚后丈夫奇迹长高，两人却不欢而散,2024-09-07 02:55,3933,217,睿之悦,睿之悦,杨萍和葛存苗的婚礼 文|睿之悦 编辑|睿之悦2019年，成都的民政局来了两个“10岁小孩”来登记，工作人员以为是玩闹。两个“小孩”拿出身份证让工作人员看，这才明白，原来是两个再也长不高的成年袖珍人情侣。,https://toutiao.com/group/7411713833267364386/,,0,0,False
15年前他在爱妻葬礼上哭到昏厥，发誓永不再娶，如今他做到了吗？,2024-08-24 02:17,19515,604,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk纵观鱼龙混杂的娱乐圈，有人背叛，有人痴情。而果靖霖则是公认的好男儿，将一生都奉献给妻子。但妻子却仅仅陪他走了半生，没能战胜病魔，不幸离开人世。,https://toutiao.com/group/7406210316734710283/,,0,0,False
今天才知道！电动车“每天充”和“用完再充”，到底哪个更伤电池,2024-08-27 11:19,15433,2365,鲸探所,鲸探所,“今天到底给车充不充电？”估计大多数人每天回家都会想这个问题，看着自己的电动车电量又多又少的，充不充电也是一件非常难以抉择的事情。那么，电动车到底应该怎样充电呢？是每天都充，还是用完之后再充呢？电动车充电不管是在城市还是农村，电动车其实都是人们出门最常见的交通工具。,https://toutiao.com/group/7407773012533117475/,,0,0,False
中国制造到底怎么样？最近，美媒说了句大实话！,2024-11-06 11:50,3194,290,火星方阵,火星方阵,美媒彭博社感叹，尽管近6年多来美国对华实施了加征关税、出口管制和金融制裁，但中国仍在新兴技术方面稳步前进。例如中国制造的电动车、光伏板、智能手机等产品，在除美国外的全球范围内被广泛使用。彭博社还特别指出，在全球13项关键技术中，中国在5项中获得全球领先地位，7项进步神速。,https://toutiao.com/group/7434101803479728640/,,0,0,True
中国国乒又火了！决胜时刻，领军人物疯狂逆转，上演最解气的一幕,2024-11-04 00:00,6354,731,乐播体育,乐播体育,,https://toutiao.com/group/7433056969079915020/,,0,0,True
地铁惊现神秘男子，行为诡异，女孩们见了都对其避而远之！,2024-11-08 07:34,928,111,乐视综艺咖,乐视综艺咖,,https://toutiao.com/group/7434808570073481737/,,0,0,True
每天吃2个鸡蛋和很少吃鸡蛋的人谁更健康？一个差别很明显,2024-08-30 08:42,1681,203,环球网,环球网,来源：央视科教 爱吃鸡蛋的人每天都会吃1-2个鸡蛋，而有些人不爱吃鸡蛋或担心吃鸡蛋会升高胆固醇。这两种人谁更有健康优势？吃鸡蛋会不会升高胆固醇导致心脑血管疾病？每天吃2个鸡蛋的人，身体会不会出问题？,https://3w.huanqiu.com/a/956d9f/4JEecVtX8ji?agt=20,,0,0,False
特务男扮女装混进村子，孩子兵顿时发现不对劲，这下精彩了,2024-10-28 06:09,3566,345,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7430704630294413878/,,0,0,True
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,5964,614,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
谁支持了特朗普上台？原来美国教会及中产，打败了政治邪恶力量！,2024-11-12 22:06,8463,226,黎建南台湾,黎建南台湾,,https://toutiao.com/group/7436517585706811930/,,0,0,True
雕漆隐花，雕出紫气东来！,2024-11-12 08:29,79752,15878,李子柒,李子柒,"这个大漆视频迟到了四年
“漆”同“柒”
我给这幅雕漆隐花的漆器作品取名“紫气东来”
麒麟回首，万事不愁
也把这份祝愿送给看到视频的每一个你，很想你们！",https://toutiao.com/group/7436307196792537610/,,0,0,True
拦车收费？交警不管！景区不管！政府看不见！九寨沟咋全是土匪？,2024-09-22 15:55,224618,44377,行哥嘚啵嘚,行哥嘚啵嘚,,https://toutiao.com/group/7417496641638400527/,,0,0,True
小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,2024-10-26 16:20,7426,293,乐视情感讲堂,乐视情感讲堂,小伙洗完澡故意秀肌肉，富婆心跳加速被当场拿下，这下好看了,https://toutiao.com/group/7430011217881596426/,,0,0,True
山西五台山悬崖上的狐仙洞，发现住着2个千年狐仙，上去吓得腿软,2024-10-22 03:00,8144,780,山西凡凡,山西凡凡,,https://toutiao.com/group/7428429414959940106/,,0,0,True
姑娘花500块租男友，却不知人家是身价过亿总裁，好运来了,2024-11-03 04:00,1729,259,乐视明星的那点事,乐视明星的那点事,,https://toutiao.com/group/7432588748926812682/,,0,0,True
十个化疗九个死？医生坦言：4种癌症无需化疗，或起到反作用…,2024-09-04 13:17,3615,357,39健康网,39健康网,李梅爸爸已经走了一个月了，可李梅还是不能原谅自己。李梅爸爸此前确诊了肺癌，医生的建议是接受化疗。临床上，很多病人拒绝化疗，认为化疗只会让癌症扩散，这是真的吗?,https://toutiao.com/group/7410743786244801039/,,0,0,False
特朗普在忙什么？他的新政府许多反华人士入列，中美关系会怎么走,2024-11-08 10:05,31807,1567,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7434847402797990452/,,0,0,True
特朗普的和平方案，是俄乌战争的终结者，还是催化剂？ #特朗普,2024-11-09 15:55,14379,949,卢克文工作室,卢克文工作室,,https://toutiao.com/group/7435308876305531418/,,0,0,True
快消失的12个生活用品！40年前在供销社红极一时，你家还在用吗？,2024-09-29 07:58,5242,359,万物知识局,万物知识局,在这里，可以买到从油盐酱醋到衣物鞋帽，再到农具化肥等各种生活必需品，每一样物品都凝聚着时代的特色，见证了那个年代人们的生活状态，今天我们就来走进那些年能够在供销社里买到的生活用品，看看你们还记得哪些。,https://toutiao.com/group/7419937237548237322/,,0,0,False
广西49岁老汉娶19岁姑娘，结婚21年生下15个孩子，如今有何下场？,2024-10-20 08:32,1966,274,艺述史,艺述史,她19岁出嫁，21年里总共生育了15个孩子，其中4个男孩子11个女孩子，家里热闹的像是开了一所学校一样。,https://toutiao.com/group/7427400319418384948/,,0,0,False
特朗普为什么不用蓬佩奥，而且面子里子都不给，老蓬犯了什么禁忌,2024-11-12 09:23,30318,1213,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7436320981239235087/,,0,0,True
姑娘刑满出狱，门口站满了人，军人老公开军车来接！,2024-11-07 02:11,3413,322,乐视娱乐乐透社,乐视娱乐乐透社,,https://toutiao.com/group/7434354165544911396/,,0,0,True
15年保安徒手接跳楼女孩，女孩母亲：我女儿若有事，你一辈子负责,2024-11-12 03:43,629,359,艾弥儿,艾弥儿,声明：本文内容均是根据权威资料，结合个人观点撰写的原创内容，文末已标注文献来源及截图，请知悉2015年8月，吉林大学第四医院内发生了一起惊险的轻生事件，一位年轻的女孩纵身一跃从医院四楼跳了下去，这时候楼下一个黑影及时闪现出来，在女孩触地的一刹那接住了她。,https://toutiao.com/group/7436226907505197620/,,0,0,False
珠海驾车冲撞市民重大恶性案件造成35人死亡 43人受伤,2024-11-12 10:48,30679,106,央视新闻,央视新闻,2024年11月11日19时48分许，珠海发生一起驾车冲撞市民重大恶性案件。12日，珠海市公安局发布警情通报，案件致35人死亡，43人受伤。详情如下：案情回顾珠海发生一起驾车撞人逃逸事件 肇事司机已被警方控制©2024中央广播电视总台版权所有。未经许可，请勿转载使用。,https://content-static.cctvnews.cctv.com/snow-book/index.html?item_id=7335733188994199403&source=50006&sub_source=50006_001,,0,1,False
