title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
最多1天卖4000斤！男子靠这在杭州买房：以前想都不敢想！有人一口气买走1200斤,2024-12-07 07:42,2276,643,环球网,环球网,来源：杭州日报 12月的杭城，年味日渐浓郁。每年此时，杭州菜场里会突然冒出几个人气鼎旺的灌香肠摊，吸引四面八方的老客前来下单，风风火火忙上两三个月。于赛华就是其中一人，人称“香肠哥”。小学没毕业的他做了23年香肠成了非遗传承专家，还在杭州买了房：“以前在杭州买房想都不敢想。,https://3w.huanqiu.com/a/1bb1a4/4KYm3peCxq8?agt=20,,0,0,False
大学生4年间艾滋病感染12397例，60%存在这一行为,2024-12-03 10:16,5135,4311,凤凰网,凤凰网,据相关数据，2020年至2023年，新报告青年学生病例分别为:2977人、3677人、2733人、3010人，四年间共报告12397人。,https://toutiao.com/group/7444127197663396364/,,0,0,False
透视韩国民主：尹锡悦“政治自杀”后，半岛未来局势将何去何从？,2024-12-07 08:05,7869,101,邱震海,邱震海,,https://toutiao.com/group/7445577962469982755/,,0,0,True
女友怀孕了，男友不装了，带她回豪宅！,2024-11-23 08:01,9741,786,乐视大综艺咖,乐视大综艺咖,,https://toutiao.com/group/7440353629540483593/,,0,0,True
包厢全是刚出狱的恶霸，结果一看到饭店主厨，立马怂了,2024-11-11 01:21,11773,317,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7435825833048015400/,,0,0,True
尹锡悦疯了 李在明赢了 美国火大了,2024-12-05 08:12,13638,1129,台灣中天主播盧秀芳,台灣中天主播盧秀芳,尹锡悦疯了 李在明赢了 美国火大了,https://toutiao.com/group/7444837777838965289/,,0,0,True
央视曝光！#制假售假“一条龙”！,2024-11-24 12:16,4868,1883,央视财经,央视财经,,https://toutiao.com/group/7440818726712115762/,,0,0,True
20岁的关之琳属实太美，出水芙蓉洁白柔嫩，果然名不虚传！,2024-11-27 06:10,1606,140,乐享综艺剧场,乐享综艺剧场,,https://toutiao.com/group/7441836884977779200/,,0,0,True
广西49岁老汉娶19岁姑娘，结婚21年生下15个孩子，如今有何下场？,2024-10-20 08:32,6199,743,艺述史,艺述史,她19岁出嫁，21年里总共生育了15个孩子，其中4个男孩子11个女孩子，家里热闹的像是开了一所学校一样。,https://toutiao.com/group/7427400319418384948/,,0,0,False
美媒评中国最新出口管制：中国开创先例，禁止他国向美国出售商品,2024-12-06 13:48,18842,11699,观察者网,观察者网,【文/观察者网 齐倩】12月3日，中国商务部发布公告，宣布严控对美出口镓、锗、锑、超硬材料、石墨等相关两用物项。外媒普遍将此视作对美国出口管制行为的迅速反制，同时注意到了公告中的一句表述：“任何国家和地区的组织和个人违反相关规定，将依法追究责任。,https://www.guancha.cn/internation/2024_12_06_757979.shtml,,0,0,False
67岁执意生娃，如今却坐轮椅无法自理，5岁的天赐被迫独立学洗衣,2024-11-04 10:32,8350,1931,睿之悦,睿之悦,2019年，已经67岁的田新菊执意生下了自己的第三个孩子小天赐。那么，现如今5年的时间过去了，这“天赐”的礼物到底是福还是祸呢?,https://toutiao.com/group/7433367394946384435/,,0,0,False
琼瑶与江苏：她的母亲是武进人，大姨更是江苏名人,2024-12-04 14:41,1705,533,扬子晚报,扬子晚报,在华语文学的天空中，琼瑶的名字如同一颗璀璨的星辰，照亮了一代又一代人的情感世界。然而，当这颗星辰悄然陨落，我们不禁感叹岁月的无情与生命的脆弱。琼瑶的离世，不仅让文学界失去了一位巨匠，也让她的血脉故乡江苏，失去了一位与这片土地情深意长的文化使者。,https://wap.yzwb.net/wap/news/4184552.html,,0,0,False
明年养老金或迎来第21连涨，涨幅与哪些因素相关？哪些人能多涨？,2024-12-02 14:37,624,174,暖心财经说,暖心财经说,还不到一个月的时间，即将迎来2025年了。全国目前有1.4亿多离退休人员，这些人员都将在2025年的养老金调整中获益。退休养老金的涨幅与哪些因素相关呢？是否有了能够多涨？一起了解一下。退休养老金的涨幅与哪些因素相关？,https://toutiao.com/group/7443819173911872015/,,0,0,False
三家汽车公司提前完成全年销量目标,2024-12-07 12:03,254,309,界面新闻,界面新闻,界面新闻记者 | 刘嘉欣2024年已接近尾声，汽车市场在年末促销热潮和国家以旧换新政策的带动下继续保持增长势头，各汽车公司也在最后一个月全力冲刺完成今年的销量目标。在界面新闻统计的20家汽车公司中，已经有3家完成了今年的交付目标，另外有5家销量目标完成度超过80%。,https://m.jiemian.com/article/12089833_toutiao.html,,0,0,False
中国车企全军覆没？全球汽车可靠性排行出炉,2024-12-06 07:12,1743,1768,中关村在线,中关村在线,日前，美国《消费者报告》发布了最新的汽车可靠性排行榜单。榜单揭示了当前汽车市场中混合动力汽车与燃油车相较于电动汽车依然具有更高的可靠性。不过上榜名单中没有中国品牌，这不得不让人怀疑这份榜单的客观性。,https://m.zol.com.cn/article/9250307.html?tuiguangid=toutiao,,0,0,False
跑道总长5公里！美媒：神秘飞机现身中国西北机场，极具战略价值,2024-12-05 09:30,1051,103,军武次位面,军武次位面,图像显示，在中国西北地区的一个偏远机场跑道末端，有一个奇怪的白色物体，旁边还散布着一些小型物体，疑似支援设备。,https://toutiao.com/group/7444822774259941923/,,0,0,False
陕西通报：不要买、不要吃！,2024-12-06 07:08,3859,1551,闽南网,闽南网,近期，陕西省市场监督管理局组织对淀粉及淀粉制品、炒货食品及坚果制品、蜂产品、糕点、食用油、油脂及其制品、乳制品、肉制品、方便食品、茶叶及相关制品、餐饮食品10大类食品1677批次样品进行了食品安全监督抽检，其中淀粉及淀粉制品、炒货食品及坚果制品、蜂产品、糕点4大类7批次样品不合格，检出超范围超限量使用食品添加剂、质量指标不达标、禁用兽药的问题。,https://toutiao.com/group/7445192096975307302/,,0,0,False
