title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
炖鸡肉不要焯水和直接下锅，教你一招，鸡肉鲜香滑嫩不腥不柴,2024-12-15 08:45,5701,275,家常的味道,家常的味道,炖鸡肉千万不要焯水和直接下锅，教你秒招，鸡肉鲜香滑嫩不腥不柴,https://toutiao.com/group/7448556944597451275/,,0,0,True
小森来看我了，中午一起吃个饭，然后带她去地里挖山药#铁棍山药,2024-10-11 10:50,5246,559,大海去旅行,大海去旅行,,https://toutiao.com/group/7424468747878695465/,,0,0,True
80岁老奶奶做红烧鱼从来不粘锅不破皮，原来技巧这么简单,2024-10-16 12:07,6397,361,家常的味道,家常的味道,,https://toutiao.com/group/7426343891651985974/,,0,0,True
保镖小金库暴露！竟攒了150万，荣登村落首富，准备迎娶二媳妇啦,2024-11-04 00:08,17541,1655,非洲小五,非洲小五,,https://toutiao.com/group/7433209191692501514/,,0,0,True
30秒 | 近距离看看“四川舰”长什么样？,2024-12-27 09:12,6898,1052,封面直播,封面直播,12月27日上午，中国海军076两栖攻击舰的首舰——四川舰在上海下水。四川舰舷号为“51”，是海军新一代两栖攻击舰，是推进海军转型建设发展、提升远海作战能力的关键装备。四川舰满载排水量4万余吨，设置双舰岛式上层建筑和全纵通飞行甲板，创新应用电磁弹射和阻拦技术，可搭载固定翼飞机、直升机、两栖装备等。该舰下水后，将按计划开展设备调试、系泊试验、航行试验等工作。封面新闻记者 喻言,https://imgcdn.thecover.cn/VJzjThBrpGCGuULCYVK1735290174716.mp4,,0,0,True
中国大学生：我老师成战俘啦？天津某外教参加乌克兰雇佣兵被俘！,2024-12-27 04:44,1263,565,军武次位面,军武次位面,事情是这么回事，最近俄军在俄乌前线俘虏了一名叫奥斯卡·詹金斯的澳大利亚雇佣兵，视频中他满脸是土，衣服破旧，应该是刚从乌军堑壕泥坑里给揪出来的。,https://toutiao.com/group/7452915593240183334/,,0,0,False
帅哥看不上相亲女，撒谎没车没房没户口，姑娘的反应绝了,2024-11-18 05:47,5220,488,乐视天天剧好看,乐视天天剧好看,,https://toutiao.com/group/7438491946131128872/,,0,0,True
美军战机到底被谁打下来的？这次真的出大事了（上）,2024-12-26 10:00,2213,126,占豪,占豪,这美军不是全球最牛的海军吗？怎么就把自己的战机都击落了？事实到底应该是怎样的呢？,https://toutiao.com/group/7452265675122278912/,,0,0,True
中国新型战机气场强大，采用飞翼式布局，会是歼轰-26吗？,2024-12-27 07:26,17600,1472,杜文龙,杜文龙,,https://toutiao.com/group/7452989773662126618/,,0,0,True
益生菌真的那么神奇吗？有关益生菌的几个误区 你“踩雷”了吗？,2024-12-07 02:35,1874,107,央视频,央视频,,https://toutiao.com/group/7445492942887715365/,,0,0,True
"明道带王鸥见家长，王鸥脸红不敢进，明道忽悠,直接叫爸妈丨相爱",2024-12-24 03:21,3401,737,乐视天天剧好看,乐视天天剧好看,,https://toutiao.com/group/7451811744126599695/,,0,0,True
六代机刚首飞，076紧接下水，五角大楼忙得团团转，国会紧急问责,2024-12-27 07:15,1108,273,东方点兵,东方点兵,在过去很长一段时间以来，中国在航空领域远远不如美国，已是一个众所周知的共识。然而随着时间的推移，解放军大批量的先进装备相继问世，这一评价转变成了“不分伯仲”。,https://toutiao.com/group/7452986116057891378/,,0,0,False
清华才女李一诺：27岁博士毕业，4年生3娃，能替世界首富花钱,2024-12-18 05:51,6237,315,云莳一,云莳一,家庭是她第一个学校，妈妈是她第一任老师。李一诺27岁博士毕业进入美国麦肯锡公司，33岁成为公司全球董事合伙人，之后四年连生3娃。,https://toutiao.com/group/7449591069311779355/,,0,0,False
成飞沈飞两种新机试飞，外形科幻能力强，如何选择成了幸福的烦恼,2024-12-27 09:04,8137,678,杜文龙,杜文龙,,https://toutiao.com/group/7453014844267037223/,,0,0,True
80岁姑姑和83岁姑父相守一辈子，侄女探望二老，身体怎么样？,2024-11-04 23:30,987,129,兴凯湖莹莹,兴凯湖莹莹,,https://toutiao.com/group/7433570490595148298/,,0,0,True
未来四年大陆不会有统一台湾时间表？随时可解放台湾，何需时间表,2024-12-26 05:50,19070,1770,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7452593764326965800/,,0,0,True
