title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
雷佳音：我和张艺谋导演合作四回，连他电话都没有,2024-11-16 15:22,4908,537,澎湃新闻,澎湃新闻,11月16日，第37届中国电影金鸡奖颁奖典礼在厦门海峡大剧院举行。凭借在《第二十条》中的出色演绎，雷佳音获得最佳男主角奖。,https://cloudvideo.thepaper.cn/video/055ab14a83834e3f8a4a320402c68810/hd/20241116230542218fb249f6d-7b2a-434f-8183-a0cc693a3ca3-bbd3cb74-571b-e539-cb41-da98af55c815.mp4,,0,0,True
原来他才是毁掉刘翔真凶，因贪1200万被公审，让刘翔背负多年骂名,2024-08-29 09:58,14736,443,八号探秘人,八号探秘人,在田径场上创造的成绩，至今无人能够打破，甚至在国际上享有盛名。本该继续夺冠之路，却两次因伤退赛，遭到了全网辱骂。,https://toutiao.com/group/7408489498465616410/,,0,0,False
给近三年最好的10部年代剧排个名：《人世间》第6，第1名没有争议,2024-09-06 08:08,12239,3820,皮皮电影,皮皮电影,时尚是个轮回，电视剧也是。在2020年之前的那些年，电视剧市场基本上都被偶像剧、都市剧霸占。曾经撑起国剧品质的《闯关东》《岁月》这类年代好剧，难见踪影。,https://toutiao.com/group/7411390030722712090/,,0,0,False
吉林美女带俩娃，嫁给头婚小叔子，婆婆一手撮合，如今过得怎样了,2024-11-01 08:01,3785,1059,睿之悦,睿之悦,说出来可能很多人都不相信，吉林一位带着两个孩子的美女在婆婆的大力撮合下嫁给了自己的小叔子。2020年，这位女子的丈夫因为意外去世，留下了她们孤儿寡母悲痛欲绝。,https://toutiao.com/group/7432216069030363682/,,0,0,False
收藏！最新版中国医院排行来了,2024-11-16 09:02,662,124,环球时报,环球时报,11月16日，复旦版《2023年度中国医院综合排行榜》和复旦版《2023年度中国医院专科声誉排行榜》在上海市发布。全国共有100家医院进入《2023年度中国医院排行榜》，45个专科（前10名）榜上有名。,https://toutiao.com/group/7437799657427862056/,,0,0,False
包厢全是刚出狱的恶霸，结果一看到饭店主厨，立马怂了,2024-11-11 01:21,5797,134,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7435825833048015400/,,0,0,True
喝点水，尿就多，这是提示肾好？还是肾虚呢？今天一次讲清楚,2024-11-04 03:20,1712,133,中医沈宏,中医沈宏,有的人，稍微喝点水尿就多，尤其是现在天冷的时候这种情况更加明显，那大部分人觉得尿频多尿，往往就是肾虚的表现，对此中医是怎么看的呢?,https://toutiao.com/group/7433251718583829026/,,0,0,False
特朗普为什么不用蓬佩奥，而且面子里子都不给，老蓬犯了什么禁忌,2024-11-12 09:23,41891,1528,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7436320981239235087/,,0,0,True
反华大鹰派卢比奥担任国务卿，特朗普在为中美大博弈释放什么信号,2024-11-13 09:31,42191,5155,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7436694080400949801/,,0,0,True
如果房价再跌25%，后果不堪设想！,2024-11-16 04:28,21788,3467,汤山老王,汤山老王,,https://toutiao.com/group/7437729384905867813/,,0,0,True
特朗普当选10天，或面临内讧决裂危机，关键时刻，中国早有准备？,2024-11-16 14:24,15574,616,邱震海,邱震海,,https://toutiao.com/group/7437882926404108839/,,0,0,True
特朗普2.0时代即将开启，中方如何应对？掌握“三气”是关键,2024-11-16 04:48,9701,705,邱震海,邱震海,,https://toutiao.com/group/7437734368304431616/,,0,0,True
手上一奇穴，让你肝血充足眼睛亮，现在揉效果最好,2024-10-21 07:30,88470,9321,梁医学社梁怡璋医生,梁医学社梁怡璋医生,,https://toutiao.com/group/7427920784783311396/,,0,0,True
女儿花500块租男友，没想他是身价过亿的总裁，这下好运了,2024-10-18 09:42,8067,1503,乐视娱乐乐透社,乐视娱乐乐透社,,https://toutiao.com/group/7427048858267419190/,,0,0,True
大老虎在总统套房潇洒，殊不知对面住着中央领导，有戏看！,2024-10-15 02:37,4852,206,乐视群星访谈秀,乐视群星访谈秀,大老虎在总统套房潇洒，殊不知对面住着中央领导，有戏看！,https://toutiao.com/group/7425826039802102284/,,0,0,True
特朗普赢却难就职？拜登怕追责，佩洛西怕牢饭，三大集团蠢蠢欲动,2024-11-14 22:04,34618,1479,黎建南台湾,黎建南台湾,,https://toutiao.com/group/7437259350143402515/,,0,0,True
拦车收费？交警不管！景区不管！政府看不见！九寨沟咋全是土匪？,2024-09-22 15:55,226603,44396,行哥嘚啵嘚,行哥嘚啵嘚,,https://toutiao.com/group/7417496641638400527/,,0,0,True
3年前，宁夏7岁小女孩一笑走红，后拒百万签约，如今怎么样了？他们后悔了吗？,2024-09-19 07:25,11131,1543,睿之悦,睿之悦,2021年，视频镜头中出现的女孩儿用那一抹甜美的笑容，迅速引起了网友们的广泛关注。有媒体公司看到这一机遇，提出愿意用百万巨资与女孩儿签约，然而，女孩儿的父母却坚决拒绝了这一提议。,https://toutiao.com/group/7416250139544879679/,,0,0,False
北大才子反怼评委，你一个上海交大的，评论北大？,2024-10-29 08:34,45124,5632,山西广电文娱,山西广电文娱,,https://toutiao.com/group/7431113302203171380/,,0,0,True
山西五台山悬崖上的狐仙洞，发现住着2个千年狐仙，上去吓得腿软,2024-10-22 03:00,9341,896,山西凡凡,山西凡凡,,https://toutiao.com/group/7428429414959940106/,,0,0,True
12年前，被爸爸逼迫零下13摄氏度裸跑的4岁小男孩，现在他怎么样了？,2024-10-28 09:16,1375,550,读者,读者,大雪纷飞之时，你会让自己的孩子在暴雪里裸跑吗？很多家长听到这个问题肯定觉得很疯狂。但有一位家长就是这样训练儿子的。他就是被称为“鹰爸”的何烈胜，这个儿子就是被称为“裸跑弟”的何宜德。“爸爸，你抱抱我好不好？”通常父亲听到孩子的这个请求，都会毫不犹豫地拥抱表示关心，但何烈胜并没有。,https://toutiao.com/group/7430636196537107007/,,0,0,False
韩国真急了,2024-11-14 08:50,5426,402,牛弹琴,牛弹琴,韩国贴了一张图，专门给特朗普看的,https://toutiao.com/group/7437054816481706532/,,0,0,True
