title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
莫言：“你细心观察一下你的身边人，凡是动不动就生气的人，没有一个是智者，生活多半过得一团糟糕。”,2024-12-25 09:07,2157,534,读者,读者,莫言说:“你细心观察一下你的身边人，凡是动不动就生气的人，没有一个是智者，生活多半过得一团糟糕。”寥寥数语，发人深省，诠释了最深刻的人生哲学。,https://toutiao.com/group/7452167870609441295/,,0,0,False
国家体育总局局长发声！,2024-12-25 06:06,911,188,津云,津云,据国家体育总局网站消息，12月24日，2024年全国体育局长会议在京召开。国家体育总局局长、党组书记高志丹表示，2024年，全国体育系统在解放思想中统一思想，团结奋斗的思想基础更加巩固。坚持全面从严治党，深入推进正风肃纪反腐，体育工作在拨乱反正修复生态中重回正轨。,https://toutiao.com/group/7452226676530119231/,,0,0,False
中日高级别人文交流磋商达成10项共识,2024-12-25 10:32,1316,2549,界面快讯,界面快讯,2024年12月25日，中共中央政治局委员、外交部长王毅在京同日本外相岩屋毅共同出席中日高级别人文交流磋商机制第二次会议。,https://toutiao.com/group/7452295427707240999/,,0,0,False
弟弟光荣退伍，姐姐兴奋去车站接他，怎料一见弟弟瞬间哭了,2024-11-05 06:34,41973,3359,乐视天天剧好看,乐视天天剧好看,,https://toutiao.com/group/7433679820573934091/,,0,0,True
7人将竞选新一任国际奥委会主席 他们都是谁？,2024-12-21 07:22,4190,106,国际在线,国际在线,,https://crionline-media.cri.cn/cb5a6d96-d0c4-4fd0-a895-b6135667d84a/video/add1b10d9bdf40f0bb6cc906d61f587a.mp4,,0,0,True
67岁执意生娃，如今却坐轮椅无法自理，5岁的天赐被迫独立学洗衣,2024-11-04 10:32,9963,2312,睿之悦,睿之悦,2019年，已经67岁的田新菊执意生下了自己的第三个孩子小天赐。那么，现如今5年的时间过去了，这“天赐”的礼物到底是福还是祸呢?,https://toutiao.com/group/7433367394946384435/,,0,0,False
“突然通知关停”！上海知名网红夜市彻底消失！摊主：从月入10万到日赚几十元，动不动就断电，卫生状况也不好……,2024-12-24 13:54,1024,657,每日经济新闻,每日经济新闻,去年夏天，在浦星公路旁紧邻地铁8号线芦恒路的中欧街，一座夜市尚未在网络出圈就已经人气满满。和一些夜市“脏、乱、差”的情况相比，这里既接地气，又整齐规范，深受周边居民的喜爱。今年7月份，记者曾走访中欧街夜市，其人气不减，但美食等选择相对雷同。,http://www.nbd.com.cn/rss/jinri_toutiao/articles/3697935.html,,0,0,False
近5年最热的十部剧，《狂飙》第9，《繁华》第6，第1名很难超越,2024-12-01 03:58,1548,559,电影烂番茄,电影烂番茄,今天，番叔就结合口碑，给大家盘点一下近五年，热度最高的十部电视剧。第十名:《都挺好》 猫眼热度 9775.8，播出时间2019年。,https://toutiao.com/group/7430845717314273831/,,0,0,False
印度终于想明白了！,2024-12-19 15:23,6141,115,胡锡进,胡锡进,中方特别代表、中共中央政治局委员、中央外办主任王毅同印方特别代表、国家安全顾问多瓦尔根据两国领导人喀山会晤重要共识，本着积极和建设性态度，就中印边界问题进行实质性讨论并达成6点共识。,https://toutiao.com/group/7450143589876630067/,,0,0,False
贪官酒桌上的权钱交易，语言天衣无缝，听懂三分都是人精！,2024-11-23 16:24,2345,317,乐视扒剧小妹儿,乐视扒剧小妹儿,,https://toutiao.com/group/7440378916130259496/,,0,0,True
今年冬至60年一遇，5大特殊，过年冷不冷就看冬至的表现！,2024-12-21 00:17,6386,956,惠农圈,惠农圈,冬至到啦，这可是冬季最大的一个节气，也是一个节日，在民间素有“冬至大如年”的说法。在古代社会，那些常年在外地工作的人，在冬至这一天会赶回家。,https://toutiao.com/group/7450652001870594614/,,0,0,False
清华才女李一诺：27岁博士毕业，4年生3娃，能替世界首富花钱,2024-12-18 05:51,5509,286,云莳一,云莳一,家庭是她第一个学校，妈妈是她第一任老师。李一诺27岁博士毕业进入美国麦肯锡公司，33岁成为公司全球董事合伙人，之后四年连生3娃。,https://toutiao.com/group/7449591069311779355/,,0,0,False
特朗普上任在即，拜登彻底不装了？对华连出重拳，中方如何破局？,2024-12-19 06:42,13648,870,邱震海,邱震海,,https://toutiao.com/group/7450009602017460751/,,0,0,True
画家李壮平让女儿当人体模特，创30余幅画作，获奖无数却争议不断,2024-12-22 10:10,774,201,晓娱海棠,晓娱海棠,可作为画家的李壮平，竟然直接让自己的女儿当起了免费的“人体模特”。其实在艺术界，不少画家都会用自己的妻子当做模特。,https://toutiao.com/group/7451169406673109539/,,0,0,False
台媒：柯文哲被羁押113天，全案今日侦结，检方求刑28年6月,2024-12-26 02:19,611,779,环球网,环球网,台北地检署历经约7个月侦查，共列柯文哲等26名被告，全案今日侦查终结，案件社会瞩目，检方10点召开记者会，说明涉犯情节及侦结处分。,https://toutiao.com/group/7452537720460608026/,,0,0,False
小品：杨帆演小沈阳，撒贝宁演赵本山，台词功底太强了吧,2024-11-23 06:13,6717,140,PP宫斗放映厅,PP宫斗放映厅,,https://toutiao.com/group/7440353912709710386/,,0,0,True
湖南最长寿老人124岁高龄，长寿秘诀出世，让人大开眼界,2024-12-21 16:00,980,101,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7450730131821167140/,,0,0,True
才发现，原来保存小葱这么简单，放1年都不坏，依然和新鲜一样,2024-12-16 14:40,971,227,明玥美食,明玥美食,,https://toutiao.com/group/7449019538600886795/,,0,0,True
萝卜和鸡蛋这样做，比吃补药还补，顿顿吃都不会腻，又香又下饭,2024-10-30 12:28,68986,4229,小寒厨艺,小寒厨艺,萝卜和鸡蛋这样做，比吃补药还补，顿顿吃都不会腻，又香又下饭,https://toutiao.com/group/7431405463378919975/,,0,0,True
炖鸡肉不要焯水和直接下锅，教你一招，鸡肉鲜香滑嫩不腥不柴,2024-12-15 08:45,5039,250,家常的味道,家常的味道,炖鸡肉千万不要焯水和直接下锅，教你秒招，鸡肉鲜香滑嫩不腥不柴,https://toutiao.com/group/7448556944597451275/,,0,0,True
海一天，不靠当领导的父亲，46岁才走红，娶二婚妻子待继子如亲生,2024-12-19 06:54,2030,503,豆莱说,豆莱说,文：豆莱说编辑：豆莱说在娱乐圈中，不乏有很多星二代，他们一出生便含着金汤匙，什么不用做就已经到达了普通人努力一辈子都到达不了的罗马。但是海一天却是一个例外，他从不靠着家里的关系，凭借着自己的努力进入演艺圈，可是却一直籍籍无名，直到46岁才走红，可算是真正的大器晚成。,https://toutiao.com/group/7450010154218668553/,,0,0,False
贾玲铁了心跟老汉过日子，老汉却嫌贾玲长太丑，这段笑到喷,2024-12-24 03:23,1167,126,乐视最爱综艺说,乐视最爱综艺说,,https://toutiao.com/group/7451813444795236915/,,0,0,True
“门前不种桂花树”，它不是富贵树吗？为啥偏偏不能种门口？,2024-12-17 09:08,2054,303,艺述史,艺述史,桂花一开，满院飘香，让人闻了以后心旷神怡，所以不少家里有院子的人家，都喜欢在房子前面种桂花树。不过也有不少人说，房子前面千万不能种桂花树，这是为什么呢？,https://toutiao.com/group/7449305092588569114/,,0,0,True
炸萝卜丸子到底用面粉还是淀粉，教你正确做法，外焦里嫩，太香了,2024-10-26 09:25,16181,1091,家常的味道,家常的味道,,https://toutiao.com/group/7430012978277122611/,,0,0,True
毛人凤下令带走死囚，哪料死囚的靠山露面了，毛人凤当场懵了,2024-11-25 03:05,14345,2546,南哥硬汉秀,南哥硬汉秀,,https://toutiao.com/group/7441047753771188799/,,0,0,True
叙利亚海空军基本归零，谁之过？(下),2024-12-23 13:57,8701,601,静思有我,静思有我,,https://toutiao.com/group/7451606154595009062/,,0,0,True
"明道带王鸥见家长，王鸥脸红不敢进，明道忽悠,直接叫爸妈丨相爱",2024-12-24 03:21,2604,556,乐视天天剧好看,乐视天天剧好看,,https://toutiao.com/group/7451811744126599695/,,0,0,True
县长看不上乡长送的烟，给他退回来，乡长打开一看乐了,2024-11-13 08:16,10590,1764,乐视大综艺咖,乐视大综艺咖,,https://toutiao.com/group/7436672568578277925/,,0,0,True
特朗普突然变脸，普京已做好最坏准备！（上）,2024-12-25 04:00,3344,106,占豪,占豪,特朗普到底要的是不是俄乌停战？现在特朗普突然变脸了！,https://toutiao.com/group/7451896207804203539/,,0,0,True
广西49岁老汉娶19岁姑娘，结婚21年生下15个孩子，如今有何下场？,2024-10-20 08:32,8874,1117,艺述史,艺述史,她19岁出嫁，21年里总共生育了15个孩子，其中4个男孩子11个女孩子，家里热闹的像是开了一所学校一样。,https://toutiao.com/group/7427400319418384948/,,0,0,False
中国突然曝光超级武器，关键时刻终于给了美国狠狠一刀！,2024-12-24 22:00,8330,404,占豪,占豪,为啥这种高超音武器只有中国有呢？大国对抗到了关键时刻靠的是什么？,https://toutiao.com/group/7451895133989503488/,,0,0,True
四川：可4倍音速飞行 成都造“筋斗云”成功试飞,2024-12-20 10:52,4192,379,看看新闻,看看新闻,四川：可4倍音速飞行 成都造“筋斗云”成功试飞,http://mediaplay.kksmg.com/2024/12/20/h264_720p_600k_78546-DFTVHD-20241220175000-4800-967537-600k_mp4.mp4,,0,0,True
