title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
东北一家同睡一炕上，新婚夫妻不尴尬吗？对于这事当地人怎么说？,2024-10-18 08:26,739,156,昕昕局,昕昕局,文 | 昕昕●—≺ 前 言 ≻—●“睡过北方的炕，才知道什么是冬天”。这句话，在社交网络上被无数南方网友奉为金句。的确，对于很多没去过东北的人来说，“炕”是一个充满神秘感的词语。它究竟是什么？为什么东北人对它如此情有独钟？,https://toutiao.com/group/7427028724601651727/,,0,0,False
善恶终有报：疫情时对中国一毛不拔，却大方捐美国6亿，如今咋样,2024-09-29 05:50,883,121,睿之悦,睿之悦,可就是这样一位在中国土生土长起来的富豪，在疫情期间面对同胞的困境却一毛不拔，反而大方的捐助了6亿给美国。,https://toutiao.com/group/7419859345154015798/,,0,0,False
越闹越大！曝LV柜姐已有娃，事件男主被扒，曾是夜场马仔照流出,2024-10-25 06:58,1118,629,议史纪,议史纪,柜姐的确是个人才，不仅得知了原配姐有家庭，自己也有孩子，还同原配哥聊天，除了柜姐来说，原配哥也是个人才，不仅结婚，还同其他人搞暧昧，这两人的行为的确惹怒了原配姐，虽然原配姐已经决定同原配哥离婚，但这也无法平息自己的愤怒。,https://toutiao.com/group/7429601885629219378/,,0,0,False
除了戴头盔，12月起，电动车、摩托车、三轮车上路有4个新标准,2024-10-24 07:21,1964,294,新能源战略家,新能源战略家,请您在阅读前，先点击上面的“关注”。感谢您的支持，我们将为您带来更多有价值的内容。随着10月接近尾声， 整个电动车行业也进入今年最后的发展阶段。但事实上，每到年底，全国各地针对电动车市场的整治和检查强度都会迎来直接的提升。,https://toutiao.com/group/7429238621447701004/,,0,0,False
青岛中院悬赏最高990万元，征集西王集团董事长王勇等人财产线索,2024-10-23 00:20,3195,1738,澎湃新闻,澎湃新闻,山东省青岛市中级人民法院悬 赏 通 告（2024）鲁02执383号被执行人：西王国际贸易（青岛）有限公司，住所地：山东省青岛市市北区敦化路138号3801室。法定代表人：王伟，董事长兼经理。被执行人：西王集团有限公司，住所地：山东省邹平市西王工业园。法定代表人：王勇，董事长。,https://m.thepaper.cn/newsDetail_forward_29117849?from=toutiao,,0,0,False
阿斯麦向美国承诺：只要解放军攻台，立刻远程瘫痪台积电光刻机,2024-10-25 14:34,2657,1164,司马南,司马南,偶然看到一则信息，阿斯麦公司向美国作出保证，如果中国人民解放军攻打台湾地区，他们便立刻远程瘫痪台积电的光刻机。,https://toutiao.com/group/7429718340911858195/,,0,0,False
升级“原生鸿蒙”无法使用微信？华为技术客服回应：需要抢……,2024-10-25 08:05,490,643,齐鲁壹点,齐鲁壹点,10月22日，华为正式开启HarmonyOS NEXT（原生鸿蒙）在Pura70系列等机型上的公测，有华为手机用户反映，其将系统升级至HarmonyOS NEXT后，微信、微博、QQ、夸克等软件均无法使用，显示为“暂未鸿蒙化应用”。,http://m.ql1d.com/new/general/24984294,,0,0,False
15年前他在爱妻葬礼上哭到昏厥，发誓永不再娶，如今他做到了吗？,2024-08-24 02:17,17044,541,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk纵观鱼龙混杂的娱乐圈，有人背叛，有人痴情。而果靖霖则是公认的好男儿，将一生都奉献给妻子。但妻子却仅仅陪他走了半生，没能战胜病魔，不幸离开人世。,https://toutiao.com/group/7406210316734710283/,,0,0,False
红星调查│44岁智残女“家中产女”背后的强奸案,2024-10-23 15:54,2196,1536,红星新闻,红星新闻,身在郑州的孙勇远程打开了监控，查看数十公里外身在巩义的姐姐春玲屋内的空调是否已启动，并且留意这一天内是否有任何不明身份的人接近她。,https://cdsbrss.cdsb.com/toutiao_no_video.php?url=https%3A%2F%2Fstatic.cdsb.com%2Fmicropub%2FArticles%2F202410%2Fcb8220f65929bd340227381f3ddc44ee.html,,0,0,False
太突然，李东飞因病不幸逝世，身家曾达50亿元,2024-10-25 16:11,275,197,每日经济新闻,每日经济新闻,"每经记者：陈鹏丽 每经编辑：何小桃,魏官红10月25日晚，纳思达（002180.SZ，股价27.2元，市值386.42亿元）公告称，公司董事会收到公司实际控制人之一、监事会主席李东飞家属通知，李东飞于近日因病不幸逝世。公开资料显示，李东飞生于1961年，现年63岁。",http://www.nbd.com.cn/rss/jinri_toutiao/articles/3609170.html,,0,0,False
1976年周、朱、毛同一年逝世，临终前，三位伟人都交代了什么话？,2024-09-24 09:46,10661,462,呷谈历史,呷谈历史,1976年是最令人悲伤的一年，那一年三位伟人相继离世，还发生了唐山大地震。三位伟人在离世前都交代了一些事情，这些事情都和之后国家的发展有关系。,https://toutiao.com/group/7418141722196197900/,,0,0,False
河南男子昆仑山死亡谷回来后精神失常，临终前说：里面的不是人,2024-10-21 09:58,442,127,微趣史,微趣史,在中国的古代神话中，这里是仙境，是传说中的西王母居住之地。一个河南男子自昆仑山归来后就精神失常，时常自言自语，临终时更是不断重复一句话:里面的不是人。,https://toutiao.com/group/7428165778752520715/,,0,0,False
全球约一半肝癌在中国，再次提醒：家中的4种食物，尽早撤下餐桌,2024-08-13 08:36,105659,3576,梁医学社梁怡璋医生,梁医学社梁怡璋医生,,https://toutiao.com/group/7402540119712629311/,,0,0,True
美国大选被彻底玩坏,2024-10-23 17:43,15703,782,浑水报告,浑水报告,,https://toutiao.com/group/7429028099720741395/,,0,0,True
民间上坟传统：“上坟不带 5 果，家中不惹灾祸”，哪“5果”？,2024-08-08 10:30,16295,1637,惠农圈,惠农圈,在中国传统文化中，祭祀祖先一直是一项备受重视的活动，它承载着对先人的缅怀、敬意和感恩之情。在上坟的时候，人们会提前准备好供品，比如肉类、酒水，还有水果。其中关于水果的准备，也有着诸多的讲究和禁忌，比如“上坟不带 5 果，家中不惹灾祸”的说法。,https://toutiao.com/group/7400584207141192207/,,0,0,False
炸萝卜丸子，放面粉和淀粉就错了，教你正确做法，焦香酥脆不吸油,2024-09-28 10:13,16068,600,家常的味道,家常的味道,,https://toutiao.com/group/7419635124758643227/,,0,0,True
中国拒绝出口发动机叶片，美国F404难产，印度遭殃，这是真的？,2024-10-25 05:10,6085,264,瞩望云霄,瞩望云霄,近日，出现了“中国断供发动机叶片，美国无法生产F404发动机，印度战机没发动机”的传闻。,https://toutiao.com/group/7429576310945415718/,,0,0,True
乌克兰被美国涮了，还有另外一个倒霉国,2024-10-24 09:48,12353,419,司马南,司马南,"西方主流媒体扬言俄罗斯必败，但经历了逾两年半的战争，芬兰人民陷入更大恐慌，皆因俄罗斯开始压倒乌克兰，北约宣扬芬兰如今受到俄罗斯更大威胁；而美国可能透过芬兰的军事基地，把芬兰变成另一个美国的战争代理人。北约目前已无力给予乌军更多装备，芬兰又如何可期望北约有更多军事及武器支援?
倘若北约入侵俄罗斯，俄罗斯政府先前的战略研究已显示会用核武摧毁瑞典与波兰之间的波罗的海——这芬兰的生存命脉，以堵塞北约进侵，芬兰将会是第一个牺牲品。",https://toutiao.com/group/7429276819079037478/,,0,0,True
拦车收费？交警不管！景区不管！政府看不见！九寨沟咋全是土匪？,2024-09-22 15:55,211301,41654,行哥嘚啵嘚,行哥嘚啵嘚,,https://toutiao.com/group/7417496641638400527/,,0,0,True
土豆搭配洋葱，教你一个神仙吃法，一次3斤不够吃，太解馋了,2024-09-26 09:09,26046,1574,家常的味道,家常的味道,土豆搭配洋葱，教你一个神仙吃法，一次3斤不够吃，太解馋了,https://toutiao.com/group/7418876506660667904/,,0,0,True
