title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
“喝酒三巨头”：一年全没，有的去世当天喝4瓶白酒，都不满36岁,2024-11-05 10:32,3241,1726,睿之悦,睿之悦,他们的每一次出现都离不开酒，也曾是很多人眼中的“酒中豪杰”。但“小酌怡情，大饮伤身”，这三位博主以生命为代价，再一次给大家带来了警醒。,https://toutiao.com/group/7433739040179520038/,,0,0,False
海南富商张晖：花8亿建108米海上观音像，4年后死在水中死因成谜,2024-10-19 04:49,5269,929,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk他是中国的一名富商，耗费8亿元完成了自己的梦想。可梦想落地成为现实的时候，他却在4年后莫名其妙的死去。他就是张晖，上个世纪末海南岛旅游业的龙头当家人。,https://toutiao.com/group/7427288913095492134/,,0,0,False
河南警察3岁女儿被拐，苦寻全国23年无果，结果却发现女儿在对门,2024-11-05 07:43,6372,684,八号探秘人,八号探秘人,寻亲23年无果，丢失的女儿竟住在对门?但它却真实发生在河南洛阳的梁绍波身上。是意外走丢，还是人贩子所为，三岁的女儿怎会离奇失踪?,https://toutiao.com/group/7433697108120142345/,,0,0,False
中日，一出好戏即将上演,2025-01-01 23:38,7980,7230,牛弹琴,牛弹琴,年终上演精彩大戏，新年不排除更有一出好戏。反正，从积极的角度看，中日关系，正处于近20年来最好时期。之所以能说最好，是因为之前实在是太糟。三个值得关注的动向。第一个动向，日本首相石破茂的表态。日前在接受电视访谈时，石破茂说：“日本首相访问中国是极为重要的事。,https://toutiao.com/group/7455091815717388850/,,0,0,False
清华才女李一诺：27岁博士毕业，4年生3娃，能替世界首富花钱,2024-12-18 05:51,8941,414,云莳一,云莳一,家庭是她第一个学校，妈妈是她第一任老师。李一诺27岁博士毕业进入美国麦肯锡公司，33岁成为公司全球董事合伙人，之后四年连生3娃。,https://toutiao.com/group/7449591069311779355/,,0,0,False
日本专家：中国六代机惹人发笑，想吓唬敌人举手投降,2025-01-07 07:58,2796,527,第一军情,第一军情,日前，印度媒体转载了日本军事评论家对于中国新战机的分析，认为这很可能是一次精心策划的行动，旨在在全世界营造一种“中国太棒了”的叙事。日本专家嘲讽道，实际上，歼-36独特的三台发动机设计“惹人发笑”,https://toutiao.com/group/7457080006087279144/,,0,0,True
514批次羽绒服抽检不合格：鸭鸭、迪卡侬、恒源祥等上榜，近三年羽绒服抽检合格率不足八成,2025-01-05 10:05,1008,879,大风新闻,大风新闻,天气渐冷，又到了选购羽绒服的季节。市面上羽绒服种类众多，价格不一，又涉及“含绒量”“绒子含量”“充绒量”“蓬松度”等专业指标，消费者应该怎么选呢？哪些指标值得注意？哪些品牌曾被监管部门抽检出不合格？,https://toutiao.com/group/7456369081928516146/,,0,0,False
中国核动力航母就要来了！,2025-01-06 23:47,7164,268,王丰台北,王丰台北,2024年与2025年交界的这两个星期，对我们中国人而言真的是惊喜连连。视频先是惊爆了两架第六代战机横空出世，紧接著视频又披露了轰20的雄姿。接下来，还会有什么更麻辣的新闻引爆出来呢？就好像吃麻辣锅，不够麻辣就不过瘾，接下来据说就是核动力航母该出场了。所谓好戏在后头，总不能一下就演完了，好戏要连台，好戏要紧锣密鼓，但也不能餐餐都吃麻辣锅，吃麻辣锅的中间总要有一点水果甜点，再接著吃麻辣锅才回味无穷。没错，今天讲核动力航母。(声明:本视频系本人自己拍摄原创制作，脚本文稿全部都是作者自己亲自撰写，脚本素材如有引述新闻信息素材时，作者都会在视频中口头说明来源。特此声明),https://toutiao.com/group/7456953349444502027/,,0,0,True
抗美援朝的将军亮相，全体明星自发起立，这幕太感人,2025-01-03 07:32,12383,1413,乐视天天剧好看,乐视天天剧好看,,https://toutiao.com/group/7455587633452843572/,,0,0,True
21时58分，杜梅不幸去世，年仅30岁！,2025-01-06 23:41,1690,351,极目新闻,极目新闻,据中国青年网2025年1月6日报道，3日21时58分，同济大学上海国际知识产权学院2021级博士生杜梅因病不幸逝世，年仅30岁。,http://jms.ctdsb.net/jmythshare/#/index_share?cId=0&contentType=5&contentId=2346423,,0,0,False
“两头婚”在国内悄然出现，“两头婚”逐渐增多？你能接受吗？,2024-10-16 09:01,1244,1090,读者,读者,你听说过“两头婚”吗？最近这几年，在年轻人中间流行起了一种新型婚姻形式——两头婚。对于他们而言，这种婚姻形式不仅仅是一种全新尝试，更是除了传统婚姻之外的一种完美选择。那么，这种新型的婚姻模式，真的代表了更理想的婚姻选择吗？,https://toutiao.com/group/7426187021527384615/,,0,0,False
房子旁边住着有120条“狗母蛇”，很多人都没见过，拍给大家看看,2024-11-05 12:27,8213,2822,乡村小故事小妹,乡村小故事小妹,房子旁边住着有120条“狗母蛇”，很多人都没见过，拍给大家看看,https://toutiao.com/group/7433770965259354650/,,0,0,True
清汤面好吃有诀窍，教你面馆30年不外传的秘诀，劲道爽滑汤鲜味美,2024-12-13 13:30,8716,1163,百变小厨坊,百变小厨坊,,https://toutiao.com/group/7447888258186347018/,,0,0,True
老纪和珅这段对话，以前小时候听不懂，如今听完受益终身,2024-12-28 23:16,6492,1861,乐视扒剧小妹儿,乐视扒剧小妹儿,,https://toutiao.com/group/7453420191947424293/,,0,0,True
萝卜和鸡蛋这样做，比吃补药还补，顿顿吃都不会腻，又香又下饭,2024-10-30 12:28,73513,4460,小寒厨艺,小寒厨艺,萝卜和鸡蛋这样做，比吃补药还补，顿顿吃都不会腻，又香又下饭,https://toutiao.com/group/7431405463378919975/,,0,0,True
