title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
给近三年最好的10部年代剧排个名：《人世间》第6，第1名没有争议,2024-10-28 07:10,668,380,稻述,稻述,到了20世纪初，偶像剧成为人们的掌中宝，但要说现在什么剧最受欢迎，那一定是年代剧!其中《人世间》只能排第六，第一名人人都爱看，最后一名也比上不足比下有余。,https://toutiao.com/group/7430715494055264783/,,0,0,False
母亲瘫痪、父亲疯了，当年那个744分的高考状元，7年后却成了这样,2024-09-08 00:54,7337,1220,八号探秘人,八号探秘人,母亲截肢瘫痪、父亲疯癫痴傻，可对于自己的亲人，他却做出了这样的评价。而今，7年已过，曾经那个让无数人动容的少年，现在如何?,https://toutiao.com/group/7411852147648496162/,,0,0,False
中国绝版老香烟，见过5种以上都是爷爷辈的，老烟民们抽过几种？,2024-08-20 08:54,737,127,万物知识局,万物知识局,文/万物知识局本文陈述所有内容皆有可靠信息来源，赘述在文章结尾在中国的历史长河中，烟草的传奇故事已历经四百载春秋。从明朝嘉靖年间葡萄牙使者带来的烟草，到如今琳琅满目的香烟品牌，烟草不仅见证了时代的变迁，也承载了无数人的记忆与情感。,https://toutiao.com/group/7405119584723927578/,,0,0,False
山西五台山悬崖上的狐仙洞，发现住着2个千年狐仙，上去吓得腿软,2024-10-22 03:00,6056,613,山西凡凡,山西凡凡,,https://toutiao.com/group/7428429414959940106/,,0,0,True
美媒：中国又一艘新航母曝光，模样怪异，是干什么用的？,2024-11-02 08:26,3267,172,军武次位面,军武次位面,最近，位于中国广州的广船国际造船厂内，一艘神秘舰艇的突然现身引起了美国媒体的高度关注。这艘舰艇不仅拥有大型开放式飞行甲板，还具有轻型航空母舰或两栖攻击舰的典型特征，一时成为外媒争相报道的热点。,https://toutiao.com/group/7432224320463569427/,,0,0,True
“害羞”指数或蒙蔽哈里斯，特朗普在摇摆州领先，11月5日收官,2024-11-04 06:09,9163,1144,宋忠平,宋忠平,“害羞”指数或蒙蔽哈里斯，特朗普在摇摆州领先，11月5日收官,https://toutiao.com/group/7433302317145555465/,,0,0,True
美妇约见老情人，见面场景真是太逗了，这俩人绝配！,2024-10-27 16:25,1900,237,乐视明星的那点事,乐视明星的那点事,美妇约见老情人，见面场景真是太逗了，这俩人绝配！,https://toutiao.com/group/7428157095108674088/,,0,0,True
安徽芜湖一公园内有人在帐篷里死亡？多方回应,2024-11-04 04:50,454,253,大河报,大河报,大河报·豫视频记者 刘永恒 11月3日，有网友发视频爆料称，安徽芜湖一公园内有人在帐篷内死亡，疑因一氧化碳中毒，引发网友关注。视频显示，在一处草地上，多名民警正在围绕一处帐篷布设警戒隔离区，不少群众站在警戒线外围观。,https://news.dahebao.cn/dahe/appcommunity/2106123?newsId=2106123,,0,0,False
写歌30年穷困潦倒，前妻失望选择离婚，谁料51岁靠一首歌一夜成名,2024-08-12 03:37,26223,4350,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑：LY无数人都想要一个一夜成名的机会，但机会来了也不是每个人都能把握住的。他用了三十年的时间来准备迎接属于自己的机会。为了这个机会他放弃了一切，甚至包括家庭。,https://toutiao.com/group/7402090890367484428/,,0,0,False
一巴掌的代价，公交车上大妈打晕患癌小伙，断送退休后的幸福生活,2024-10-14 09:53,1759,1062,客观听書,客观听書,公交车上老太太和小伙吵了起来，老太太更是当仁不让直接给了小伙一巴掌。这名小伙直接倒地，老大大根本就不会想到正是因为他的一巴掌，鲜活的生命就这样消失在他的手里。,https://toutiao.com/group/7425563455358468627/,,0,0,False
清华博士从8000米高空跳机自杀，父母拒绝收尸：就让他死在美国,2024-10-09 10:28,1722,448,何止电影,何止电影,荣鑫，一名清华博士生，这个曾经承载着无数光环与期望的人，却在美国从8000米高空跳机自杀。当美国警方通知其父母认领遗体时，父母做出了拒绝收尸并表示就让他死在美国的惊人之举。,https://toutiao.com/group/7423720708070588968/,,0,0,False
发生了什么？特朗普胜率跳水、“特朗普交易”齐跌……,2024-11-04 02:12,3637,2919,财联社,财联社,财联社11月4日讯（编辑 潇湘）美元、比特币齐跌，Polymarket平台上特朗普胜率跳水——如果说，上周最后几个交易日“特朗普交易”便有所退潮的话，那么在本周正式迈入“大选周”之际，这股“暗流”似乎正变得愈发明显。,https://www.cls.cn/detail/1847076,,0,0,False
3年前，宁夏7岁小女孩一笑走红，后拒百万签约，如今怎么样了？他们后悔了吗？,2024-09-19 07:25,7858,1178,睿之悦,睿之悦,2021年，视频镜头中出现的女孩儿用那一抹甜美的笑容，迅速引起了网友们的广泛关注。有媒体公司看到这一机遇，提出愿意用百万巨资与女孩儿签约，然而，女孩儿的父母却坚决拒绝了这一提议。,https://toutiao.com/group/7416250139544879679/,,0,0,False
全球最大企业横空出世！市值突破24万亿元，相当于18个阿里的总和,2024-11-02 07:44,410,114,藏剑游侠儿,藏剑游侠儿,在英伟达暴涨之前，全球市值最高的企业头衔一直都是苹果和微软在争夺，随着英伟达股价飙升，这一局面随之被打破。,https://toutiao.com/group/7432581557157724682/,,0,0,False
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,4524,533,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
河南女子去世，山东丈夫将手机埋墓里，充1000元话费，每天打电话,2024-11-01 06:52,990,1264,何止电影,何止电影,2014年11月17日，河南肿瘤医院的病房中举行着一场特殊的婚礼，主角是于海宁跟他的患有癌症的妻子范会香。在几个月前范会香确诊癌症，跟男友提出分手，于海宁不远万里来到了女友的城市，照顾患癌女友。得知女友时日无多，在病房中跟女友求婚，在病房中举办了婚礼，婚后一年，范会香去世。,https://toutiao.com/group/7432199981609534004/,,0,0,False
特务男扮女装混进村子，孩子兵顿时发现不对劲，这下精彩了,2024-10-28 06:09,2266,220,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7430704630294413878/,,0,0,True
航天员描述回地球画面太逗了：一路火花带闪电 仿佛坐在炼丹炉里,2024-11-03 22:53,8503,967,海客新闻,海客新闻,神十八返回舱通过黑障区，直播画面中可以看到闪烁的光亮。“英雄航天员”朱杨柱形容当时自己坐在返回舱里的感受：“一路火花带闪电，仿佛坐在太上老君的炼丹炉里。但舱内四季如春，我们的温控隔热效果很好。”,https://toutiao.com/group/7433190103935091227/,,0,0,True
布林肯的结局已定，他在交权之前，留下了几句关于中国的忠告,2024-11-01 06:16,14046,764,庆彬有理,庆彬有理,随着拜登4年任期所剩无几，布林肯的国务卿生涯也即将走到尽头。不过，尽管自己结局已定，但布林肯在交权之前，依然想着给自己的继任者，留下几句关于中国的忠告。,https://toutiao.com/group/7432190912496665088/,,0,0,True
吴斐斐，主动投案,2024-11-04 04:07,886,140,新京报,新京报,广东省汕尾市纪委监委11月4日消息，汕尾市城区政府党组成员、副区长，东涌镇党委书记吴斐斐涉嫌严重违纪违法，主动投案，目前正接受汕尾市纪委监委纪律审查和监察调查。公开信息显示，吴斐斐，女，汉族，1981年5月出生，大学学历，中共党员。,https://m.bjnews.com.cn/detail/1730693143129568.html,,0,0,False
美媒：特朗普自认为民调“大幅领先”，却罕见承认可能败选,2024-11-04 00:27,8256,110,青蜂侠,青蜂侠,据美国广播公司当地时间11月3日报道，美国前总统、共和党总统候选人特朗普在接受采访时透露，自认为民调“大幅领先”。当被问及是否认为自己可能会输的时候，特朗普表示“有可能”。,https://toutiao.com/group/7433214212404412968/,,0,0,True
航天员车队淘汰考斯特换国产红旗！为什么考斯特今天才被换掉,2024-11-01 06:22,3900,727,军武次位面,军武次位面,2024年10月30日4时27分，搭载神舟十九号载人飞船的长2F火箭成功发射，飞船进入预定轨道，发射任务取得圆满成功。说实话，对于载人飞船发射已经常态化的今天，大家都已经审美疲劳了，这种载人飞船发射已经不像之前那样万众瞩目了。,https://toutiao.com/group/7432128514142372386/,,0,0,False
善恶终有报！66岁“消失”了的陈宝国，可谓是娱乐圈的悲哀与损失,2024-09-27 06:29,2406,155,八号探秘人,八号探秘人,“我真的挺不喜欢听艺人这个词，前两年听得我一个劲儿地倒胃口”。当很多人挤破脑袋想要进娱乐圈当一名艺人的时候，他却说了这样一句话。,https://toutiao.com/group/7419206100681114153/,,0,0,False
又是一个C罗！马塞洛拒绝最后一分钟上场，赛后马上解约,2024-11-04 03:31,200,299,齐鲁壹点,齐鲁壹点,马塞洛帮助球队获得解放者杯冠军，但是这一切都成过去。（资料片）新华社发皇马的球员就是脾气大。前有C罗在曼联因为不满滕哈格最后时刻让他上场而负气离场，后有马塞洛在巴西球队弗卢米嫩塞做了同样的事。而等待他的，和C罗在曼联的命运一样：协商解约。,http://m.ql1d.com/new/general/25043321,,0,0,False
2人在公园帐篷里死亡？安徽多方回应,2024-11-04 07:01,317,180,闽南网,闽南网,11月3日，有网友发视频爆料称，安徽芜湖一公园内有人在帐篷内死亡，疑因一氧化碳中毒，引发网友关注。视频显示，在一处草地上，多名民警正在围绕一处帐篷布设警戒隔离区，不少群众站在警戒线外围观。,https://toutiao.com/group/7433315584613417510/,,0,0,False
猪肉别总是炒着吃了，教你简单又好吃的做法，简直太香了,2024-09-11 09:11,11297,549,家常的味道,家常的味道,猪肉别总是炒着吃了，教你简单又好吃的做法，简直太香了,https://toutiao.com/group/7413310656981664283/,,0,0,True
炒白菜千万不要直接下锅，难怪不好吃，教你技巧，鲜嫩入味不出水,2024-10-30 09:23,4916,226,家常的味道,家常的味道,,https://toutiao.com/group/7431496869400576550/,,0,0,True
陈冲：被性侵、被小三、被家暴，在美43年受尽屈辱，今苦尽甘来？,2024-08-09 12:23,1457,163,不似少溓游,不似少溓游,文 | 不似少溓游编辑 | 不似少溓游犹记得2021年年底，影后陈冲的母亲病危，闻讯的她从美国旧金山火速回国。但由于老人病势沉重，这对母女终究没能见上最后一面。陈冲的母亲在此之前就已经被认知症折磨多年，这病也就是人们口中的“老年痴呆”。然而，即便人生的大部分回忆已经模糊不清。,https://toutiao.com/group/7400959113028518426/,,0,0,False
封锁台湾、精准“斩首”、中美谈判 三天便能完成统一,2024-11-01 01:30,19706,1297,王炳忠台湾,王炳忠台湾,王炳忠来了：封锁台湾、精准“斩首”、中美谈判 三天便能完成统一,https://toutiao.com/group/7432044799760269887/,,0,0,True
上海市民突然收到：将自动扣款5000元！不少人惊讶：真实姓名都知道……警方紧急提醒,2024-11-04 10:18,198,176,环球网,环球网,来源：上观新闻 “会员到期将在12点前自动扣款如有疑问联系客服xxxxx”明明没开通过会员却被告知将自动扣费？这是什么回事？,https://3w.huanqiu.com/a/c80697/4K7TjymsnqL?agt=20,,0,0,False
