title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
“剪个发30元，拉低行业档次！”爆火出圈女发型师回应同行怒斥,2024-11-08 12:50,214,576,环球网,环球网,来源：新闻晨报 近日，湖南怀化网红理发师李晓华爆火出圈晓华的小店理发的价格依然是男士30元，女士45元，晓华直言，平时比现在赚得多点，“以前有烫头，现在只是单纯剪头。晓华的走红也遭到了一些同行的嘲讽和诋毁。晓华剪头发定价为30元，对此，有同行质疑晓华理发定价低，拉低行业标准。,https://3w.huanqiu.com/a/a7835f/4KAsgJKCHti?agt=20,,0,0,False
农村小情侣深夜约会，在屋内过着二人世界，兴奋坏了,2024-10-16 01:14,3195,348,乐视热播综艺精选,乐视热播综艺精选,农村小情侣深夜约会，在屋内过着二人世界，兴奋坏了,https://toutiao.com/group/7426173284741284364/,,0,0,True
5岁男童被生母及男友殴打致死，伤痕累累面部毁容！孩子姥姥：希望严判女儿,2024-11-08 01:15,480,467,大皖新闻,大皖新闻,5岁儿子被伤害致死已经半年多，对郑光来说，这是压力尤其大的一段时间。因为过度伤心，他整夜睡不着觉，主动要求夜班岗位，就为了能在工作后倒头就睡。他总是暗中告诉自己，要坚持住替孩子讨回公道。近日，威海文登区检方已对“5岁男童被打致死案”提起公诉。,http://www.ahwang.cn/toutiao/202411/2769943.html,,0,1,False
穷小子去富婆家里，富婆笑咧嘴把保姆支开，保姆心知肚明,2024-10-26 06:34,1875,227,乐视情感讲堂,乐视情感讲堂,穷小子去富婆家里，富婆笑咧嘴把保姆支开，保姆心知肚明,https://toutiao.com/group/7429969094939509311/,,0,0,True
新郎用特朗普的方式出场婚礼，婚礼现场气氛拉满，太贴合时事了！,2024-11-08 04:08,16132,1423,今日国土杂志社,今日国土杂志社,,https://toutiao.com/group/7434755382330786315/,,0,0,True
失联河南籍大学生突然联系家人！称在柬埔寨一赌场，暗无天日，患癌妈妈决定卖房救子,2024-11-08 04:34,1962,1239,极目新闻,极目新闻,河南驻马店的一名大二男生李高疑似因父母双双生病住院，想要赚钱补贴家用被骗到缅甸已有近2个月。11月6日，李高的姐姐接到一个标注来自缅甸的电话，对方声称想要保命保人就准备20万。目前，李高的家属已经报警，也已经到多地去寻找，但仍没有找到李高。,http://jms.ctdsb.net/jmythshare/#/index_share?cId=0&contentType=5&contentId=2299148,,0,0,False
女子被诱骗拘禁近5年遭强奸产女，男子因强奸罪获刑15年，曾称“把你搞来就为要个儿子”,2024-11-02 06:26,668,380,大风新闻,大风新闻,终于拿到判决书了。37岁的张玲期待着，自己能就此远离那场噩梦。在乡下的10年里，她每天都被农活包围，打油菜籽、喂鸡鸭、做饭、照顾6岁的儿子，生活平静庸常。只是偶尔，身体会不自觉地露出异样。,https://toutiao.com/group/7432563482551255579/,,0,0,False
吉林美女带俩娃，嫁给头婚小叔子，婆婆一手撮合，如今过得怎样了,2024-11-01 08:01,2467,749,睿之悦,睿之悦,说出来可能很多人都不相信，吉林一位带着两个孩子的美女在婆婆的大力撮合下嫁给了自己的小叔子。2020年，这位女子的丈夫因为意外去世，留下了她们孤儿寡母悲痛欲绝。,https://toutiao.com/group/7432216069030363682/,,0,0,False
担心被特朗普清算？哈里斯承诺和平交权，佩洛西在现场一度失态,2024-11-07 10:08,7784,1923,千钧堂,千钧堂,,https://toutiao.com/group/7434477132157288972/,,0,0,True
女子称将派出所长骂老人视频发上网，被对方带十多人找上门，警方回应,2024-11-08 13:40,2207,2078,大河报,大河报,“10月16日我去派出所报案，遇见所长在骂一个老头，我便拍下了视频。11月6日我在抖音发布了视频，11月7日，所长带领十几个人来我家……”11月7日，河北省邯郸市复兴区武女士联系华商报大风新闻记者求助，请求媒体关注。,https://news.dahebao.cn/dahe/appcommunity/2108713?newsId=2108713,,0,0,False
首例5胞胎长大了，父亲已过劳去世 母亲直言：如能重来一个也不要,2024-08-31 03:06,1749,462,睿之悦,睿之悦,2002年，在北京的一家妇产医院中，一位来自河北的孕妇顺利生下了两男三女的五胞胎，创造了一个全国罕见的奇迹。,https://toutiao.com/group/7409098624111575603/,,0,0,False
善恶终有报：疫情时对中国一毛不拔，却大方捐美国6亿，如今咋样,2024-09-29 05:50,997,129,睿之悦,睿之悦,可就是这样一位在中国土生土长起来的富豪，在疫情期间面对同胞的困境却一毛不拔，反而大方的捐助了6亿给美国。,https://toutiao.com/group/7419859345154015798/,,0,0,False
"万万没想到,53岁“丁克”半辈子的康辉，一生遗憾竟然是一通电话",2024-08-21 22:14,28772,5489,峰哥正读,峰哥正读,在阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！文/编辑：蘑菇百善孝为先。但是到底怎么做才算是“孝”，康辉用了半辈子才明白。央视知名主持人康辉，事业顺遂，家庭幸福，在外人看来是一个人生赢家。,https://toutiao.com/group/7405504703687115273/,,0,0,False
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,5215,559,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
15年前他在爱妻葬礼上哭到昏厥，发誓永不再娶，如今他做到了吗？,2024-08-24 02:17,18848,585,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk纵观鱼龙混杂的娱乐圈，有人背叛，有人痴情。而果靖霖则是公认的好男儿，将一生都奉献给妻子。但妻子却仅仅陪他走了半生，没能战胜病魔，不幸离开人世。,https://toutiao.com/group/7406210316734710283/,,0,0,False
特朗普赢了，对中国是好还是坏？(上),2024-11-07 14:53,31710,1744,静思有我,静思有我,,https://toutiao.com/group/7434550628703011391/,,0,0,True
13岁女孩被14人性侵，6个未成年，8个成年，3个是公职人员,2024-11-04 15:25,3279,463,行哥嘚啵嘚,行哥嘚啵嘚,,https://toutiao.com/group/7433445651972620839/,,0,0,True
“蜂巢母舰”亮相珠海航展，搭载不同型号无人机，侦察攻击两不误,2024-11-08 12:07,5381,311,杜文龙,杜文龙,,https://toutiao.com/group/7434878976956465716/,,0,0,True
中国制造到底怎么样？最近，美媒说了句大实话！,2024-11-06 11:50,1657,142,火星方阵,火星方阵,美媒彭博社感叹，尽管近6年多来美国对华实施了加征关税、出口管制和金融制裁，但中国仍在新兴技术方面稳步前进。例如中国制造的电动车、光伏板、智能手机等产品，在除美国外的全球范围内被广泛使用。彭博社还特别指出，在全球13项关键技术中，中国在5项中获得全球领先地位，7项进步神速。,https://toutiao.com/group/7434101803479728640/,,0,0,True
刘德华在台北演唱会唱《中国人》，民进党玻璃心碎了，台独崩溃了,2024-11-04 08:14,35163,2674,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7433334683380744731/,,0,0,True
亮友问答#34 特朗普官司_ 中国不结盟_ 印度亲俄_ 德企离开中国,2024-11-08 11:54,3457,139,郭正亮台湾,郭正亮台湾,大家好，我是郭正亮，你可以叫我亮哥。我来今日头条开帐号，这是我的唯一官方号《郭正亮台湾》，欢迎你时常造访与亮哥谈天说地！,https://toutiao.com/group/7434875718724485683/,,0,0,True
农村啃老现象抬头：富有富啃、穷有穷啃，婚前婚后都啃,2024-11-04 02:05,1963,2752,人民日报,人民日报,半月谈记者调查发现，在部分农村地区，中青年人出现啃老现象。有的打工数年，仍须家里老人贴补；有的为了结婚成家，婚前婚后都让老人“大力支持”；有的婚后子女管不了，还靠老人给抚养费。在乡村全面振兴、城乡不断融合的背景下，农村啃老现象亟须引起重视。,https://www.peopleapp.com/column/30047226123-500005889515?utm_source=头条号&promote=true,,0,1,False
她曾被前夫一巴掌扇到离婚！二婚嫁世界冠军，如今生活幸福滋润,2024-09-10 09:12,15580,275,豆莱说,豆莱说,“漂亮的让人挪不开眼”是圈内人对她的评价，和“山杏”不一样的是，李琳在现实生活中的感情很是幸运，遇到了导演王小列。,https://toutiao.com/group/7412930201929204236/,,0,0,False
中文致谢球迷！郑钦文说自己晋级“Unbelievable” 决赛迎战高芙,2024-11-08 20:48,4562,3861,央视新闻,央视新闻,北京时间11月9日凌晨，WTA年终总决赛半决赛中，郑钦文以6-3、7-5的比分连赢两盘，2-0战胜今年温网冠军、捷克名将克雷吉茨科娃，晋级决赛。,https://content-static.cctvnews.cctv.com/snow-book/index.html?item_id=2120158134515693025&source=50006&sub_source=50006_001,,0,1,False
特朗普再次当选，台湾已经开始紧张了！【维为道来】,2024-11-06 12:06,37576,108,张维为,张维为,,https://toutiao.com/group/7434136570266911251/,,0,0,True
易炼红，有新职务,2024-11-08 08:24,9557,7375,长安街知事,长安街知事,据新华社消息，11月8日，十四届全国人大常委会第十二次会议任命易炼红为全国人大财政经济委员会副主任委员。易炼红是第十九届中央候补委员、第二十届中央委员，他此前为浙江省委书记。10月，浙江省省长王浩已接替他，担任浙江省委书记。,https://rss2.bjd.com.cn/content/s672dc906e4b0e1ace8a818a4.html,,0,0,False
炸萝卜丸子，放面粉和淀粉就错了，教你正确做法，焦香酥脆不吸油,2024-09-28 10:13,22189,944,家常的味道,家常的味道,,https://toutiao.com/group/7419635124758643227/,,0,0,True
今天才知道！电动车“每天充”和“用完再充”，到底哪个更伤电池,2024-08-27 11:19,15092,2341,鲸探所,鲸探所,“今天到底给车充不充电？”估计大多数人每天回家都会想这个问题，看着自己的电动车电量又多又少的，充不充电也是一件非常难以抉择的事情。那么，电动车到底应该怎样充电呢？是每天都充，还是用完之后再充呢？电动车充电不管是在城市还是农村，电动车其实都是人们出门最常见的交通工具。,https://toutiao.com/group/7407773012533117475/,,0,0,False
特朗普战胜哈里斯重新上台，对中国是好是坏？,2024-11-06 08:28,27179,7596,第一军情,第一军情,据央视新闻11月6日最新报道，特朗普成功战胜哈里斯，赢得了2024年美国总统大选，和很多人想象的“战事焦灼”不同，本次美国大选却呈现出一边倒的态势，特朗普兵不血刃，在多个摇摆州成功“翻红”，战胜了民主党候选人哈里斯，再次问鼎美国总统的宝座。那么，既然美国未来四年的“掌门人”已经敲定，对中国又将有什么深远影响，或者用更贴地气的话：对中国是好是坏呢？,https://toutiao.com/group/7434080229624119844/,,0,0,True
1米3袖珍美女嫁给1米48男孩，婚后丈夫奇迹长高，两人却不欢而散,2024-09-07 02:55,3077,174,睿之悦,睿之悦,杨萍和葛存苗的婚礼 文|睿之悦 编辑|睿之悦2019年，成都的民政局来了两个“10岁小孩”来登记，工作人员以为是玩闹。两个“小孩”拿出身份证让工作人员看，这才明白，原来是两个再也长不高的成年袖珍人情侣。,https://toutiao.com/group/7411713833267364386/,,0,0,False
一巴掌的代价，公交车上大妈打晕患癌小伙，断送退休后的幸福生活,2024-10-14 09:53,1882,1149,客观听書,客观听書,公交车上老太太和小伙吵了起来，老太太更是当仁不让直接给了小伙一巴掌。这名小伙直接倒地，老大大根本就不会想到正是因为他的一巴掌，鲜活的生命就这样消失在他的手里。,https://toutiao.com/group/7425563455358468627/,,0,0,False
51年洪学智妻子寻女无果，到老乡家歇脚老乡惊呼：你要找得就是我,2024-09-22 01:07,12621,841,品古观今,品古观今,前言1951年，阳曲县委大院突然来了7、8位解放军同志，其中一位女同志，就是洪学智的妻子张文。她此番前来，就是为了寻找多年前因战乱而寄养于民间的爱女。可昔日的小村落早已蜕变成另一番景象，这无异于是大海捞针。,https://toutiao.com/group/7417034363226915354/,,0,0,False
给近三年最好的10部年代剧排个名：《人世间》第6，第1名没有争议,2024-09-06 08:08,11252,3587,皮皮电影,皮皮电影,时尚是个轮回，电视剧也是。在2020年之前的那些年，电视剧市场基本上都被偶像剧、都市剧霸占。曾经撑起国剧品质的《闯关东》《岁月》这类年代好剧，难见踪影。,https://toutiao.com/group/7411390030722712090/,,0,0,False
刀郎刘德华与凤飞飞，他们的歌让台湾人真的想回家了！,2024-11-05 22:05,63565,5896,黎建南台湾,黎建南台湾,,https://toutiao.com/group/7433919847295091210/,,0,0,True
美国是一个伪装成国家的公司，老特坏了“道上”的规矩,2024-11-05 15:25,7563,180,金灿荣教授,金灿荣教授,,https://toutiao.com/group/7433708408525718027/,,0,0,True
炸萝卜丸子到底用面粉还是淀粉，教你正确做法，外焦里嫩，太香了,2024-10-26 09:25,5476,349,家常的味道,家常的味道,,https://toutiao.com/group/7430012978277122611/,,0,0,True
国家要“动真格”？催三胎不成，专家出“好主意”，你赞成吗？,2024-10-31 04:51,8117,3917,阿皮历史库,阿皮历史库,,https://toutiao.com/group/7431797819591098934/,,0,0,True
锵锵：马未都聊嫖娼的话题，听起来太有意思了，看完会涨知识的,2024-11-04 10:07,2465,478,乐视综艺咖,乐视综艺咖,,https://toutiao.com/group/7433360748253807144/,,0,0,True
大老虎在总统套房潇洒，殊不知对面住着中央领导，有戏看！,2024-10-15 02:37,4505,185,乐视群星访谈秀,乐视群星访谈秀,大老虎在总统套房潇洒，殊不知对面住着中央领导，有戏看！,https://toutiao.com/group/7425826039802102284/,,0,0,True
