title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
2000年，江西孝子亲手将父亲制成“木乃伊”，供奉家中无人敢拜访,2024-09-12 02:25,857,104,笔杆先生,笔杆先生,在大多数人的认知中，木乃伊往往与古埃及文明有关，传统文化中奉行的都是入土为安的观念。其实在我国也有一座木乃伊，更奇妙的是，还是由他的儿子亲手制成，并且要摆在家中供奉，每日焚香礼拜。,https://toutiao.com/group/7413570672288481828/,,0,0,False
100年前，清朝罕见留影，王爷妻妾婀娜多姿，乞丐全身挂满垃圾,2024-10-14 09:58,2228,250,万物知识局,万物知识局,每一张老照片，都像是时间的低语，它们静静地躺在历史的相册中，却在不经意间将我们拉回到那个遥远而神秘的年代。,https://toutiao.com/group/7425457574731579919/,,0,0,False
大学生4年间艾滋病感染12397例，60%存在这一行为,2024-12-03 10:16,4977,4254,凤凰网,凤凰网,据相关数据，2020年至2023年，新报告青年学生病例分别为:2977人、3677人、2733人、3010人，四年间共报告12397人。,https://toutiao.com/group/7444127197663396364/,,0,0,False
罕见！100年前，英国游客拍下的清朝乡村，和想象中完全不一样,2024-09-20 02:07,8395,738,万物知识局,万物知识局,泥泞的土路，衣不蔽体的老百姓，即便是达官显贵的家中也十分破败，而这些都是清王朝的历史痕迹，虽说那时候中国摄影技术并不发达，但也有许多外国游客来到这里，拍摄下了许多老照片，为我们留下了珍贵的历史资料，那清朝到底是怎样的面貌呢?,https://toutiao.com/group/7416287738871267855/,,0,0,False
“我先升，你再生”？山东一孕妇生女遇车辆更新系统，网友炸了！,2024-12-06 04:58,209,683,潇湘晨报•晨视频,潇湘晨报•晨视频,12月5日，山东。有网友发视频吐槽自己要陪快生产的妻子去医院，结果自己家的车系统要更新50多分钟。博主后续发视频表示，因为系统有一个夜间更新的提示，可能是某次误触点到了，结果现在老婆要生孩子了，这车告诉我还有51分钟更新完毕。,http://api.chenshipin.com/wap/a/67527ede842017633d3e0ce7/90f456b81afce808c1fcfbd3f5761f65/1733460953/f8991b82308b7acfcf70972d32a494b3c088a76ab4b0260f3731cdc017b422af,,0,0,False
今年冬天将迎来“百年不遇”暖冬，是真的吗？今天答案来了！,2024-12-05 12:17,404,117,俊哥聊聊聊,俊哥聊聊聊,,https://toutiao.com/group/7444900697276940811/,,0,0,True
终于被封禁了，彻底凉凉！,2024-12-05 11:45,1015,768,新黄河,新黄河,记者最新获悉，被三亚警方通报的网红祁天道的账号已被平台封禁。祁天道目前在短视频平台上的粉丝量已超4000万。,http://www.hzfanews.com/detail.html?id=49047279FA1C2DF926668A22BF7FE26234EC769A15A24A27,,0,0,False
痛心！渣土车司机遇查跳桥坠亡，家属崩溃痛哭，仅31岁家有2小孩,2024-12-05 10:43,2323,5199,烽叶戏诸侯,烽叶戏诸侯,遇到这样的事情，换成谁都无法接受。这起事件备受网友关注，其实有以下几个点：第一，当晚有执法人员在现场查车，在视频之外是否存在其他情况。第二，渣土车司机为何要选择跳桥，而且前后只有10秒，行为非常迅速和坚决。第三，他仅仅31岁，刚刚成家不久，家中还有两个年幼的孩子。,https://toutiao.com/group/7444869170224824866/,,0,0,False
辽宁男子驾车遇虎 按喇叭“吓倒”拦路虎,2024-12-03 12:16,600,205,春儿分享,春儿分享,,https://toutiao.com/group/7444158321902223924/,,0,0,True
炸萝卜丸子到底用面粉还是淀粉，教你正确做法，外焦里嫩，太香了,2024-10-26 09:25,13856,919,家常的味道,家常的味道,,https://toutiao.com/group/7430012978277122611/,,0,0,True
郭有才：当迷失方向忘记初心后，曾经飘得多高，如今摔得就多惨,2024-11-11 06:53,1488,705,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨brt因为一首翻唱，他一夜之间成为了拥有千万粉丝的网红。但是“人红是非多”，不久他就因为版权等问题陷入了舆论风波。他的人气一落千丈，从万众瞩目变成了现在的无人问津。,https://toutiao.com/group/7435901170239078948/,,0,0,False
天冷电动车充满电，一加油门就掉2格，不怪电池，真实原因告诉你,2024-11-26 05:02,1628,105,新能源战略家,新能源战略家,电动车使用方便、价格便宜，已经成为了不少朋友通勤代步的首选，但在使用过程中偶尔也有让人糟心的问题。像爆胎、刹车不灵敏这类问题可以通过门店维修来解决，但如果遇到电池出现异常情况，不仅问题难以排查，而且维修成本也不低。,https://toutiao.com/group/7441448742575702563/,,0,0,False
这绝对是我吃过最好吃的蒜蓉蒸鸡做法,2024-11-11 12:49,3116,255,天天相见厨房(阿见),天天相见厨房(阿见),,https://toutiao.com/group/7436003114588570123/,,0,0,True
气价倒挂，燃气公司亏本经营，华北农村气代煤居民如何安稳过冬｜产地直击,2024-12-03 03:26,917,1209,第一财经,第一财经,11月下旬的一个工作日早上，从天津市静海区驱车前往河北省保定市涞水县东水峪村，全程近三小时、需途经两段高速公路，沿途畅通无阻，天也蓝得澄澈。而在几年前，这里哪怕到夏天也难见到太阳，高速常因雾霾严重封路。,https://m.yicai.com/news/102383906.html,,0,0,False
好物分享｜炖牛肉时切记三放两不放，这样炖出来的牛肉才会汤鲜味美,2024-10-15 08:50,5794,237,家味美食,家味美食,,https://toutiao.com/group/7425922043991360037/,,0,0,True
未来5年没大年三十，都是月亮惹的祸！2262年有两个春节放假怎么安排？,2024-12-03 05:12,1200,616,极目新闻,极目新闻,2025年1月29日将迎来农历新年蛇年，但2025年没有大年三十，大年二十九过后就是大年初一。据悉，从2025年开始直到2029年，连续五年的除夕都是“大年二十九”。,http://jms.ctdsb.net/jmythshare/#/index_share?cId=0&contentType=5&contentId=2319456,,0,0,False
韩国事变第二天，又有新情况,2024-12-05 02:37,5895,389,牛弹琴,牛弹琴,事变第二天，尹锡悦闭门不出，形势正在起变化,https://toutiao.com/group/7444749861411127808/,,0,0,True
近5年最热的十部剧，《狂飙》第9，《繁华》第6，第1名很难超越,2024-12-01 03:58,488,201,电影烂番茄,电影烂番茄,今天，番叔就结合口碑，给大家盘点一下近五年，热度最高的十部电视剧。第十名:《都挺好》 猫眼热度 9775.8，播出时间2019年。,https://toutiao.com/group/7430845717314273831/,,0,0,False
包菜炒粉条，切记不要焯水和直接下锅，教你一招，清脆爽口不出水,2024-11-11 11:50,7994,384,家常的味道,家常的味道,,https://toutiao.com/group/7435987746101690930/,,0,0,True
12月起，国有大行存款利率新调整，手握定期存款的人做好四个准备,2024-12-05 08:57,280,168,议史纪,议史纪,当然，对于一些保守的人来说，即便是存款利率在不断下降，他们也还是愿意选择继续稳妥的存钱，毕竟现在想找个靠谱点的理财方式，对于普通人来说并不容易。,https://toutiao.com/group/7444846458827751986/,,0,0,False
炸肉丸子，到底用淀粉还是面粉，教你一招，外酥里软超好吃,2024-10-01 09:23,5948,430,家常的味道,家常的味道,,https://toutiao.com/group/7420735473208787492/,,0,0,True
尹锡悦疯了 李在明赢了 美国火大了,2024-12-05 08:12,10278,945,台灣中天主播盧秀芳,台灣中天主播盧秀芳,尹锡悦疯了 李在明赢了 美国火大了,https://toutiao.com/group/7444837777838965289/,,0,0,True
不想跟中国合作！越南通过1700万亿高铁计划，不靠中国还能靠谁?,2024-12-04 02:21,3574,765,军武次位面,军武次位面,越南高铁投资计划在沸沸扬扬地传了大半年后，现在总算是尘埃落定了。据央视新闻消息，2024年11月30日，越南国会终于通过了越南北南高速铁路投资政策决议。据称，越南为建设北南高铁，准备在2025年开始勘测和可行性验证，2027年正式开工，建设需要8年时间，在2035年建成通车。,https://toutiao.com/group/7444374858160407055/,,0,0,False
泽连斯基提停火条件：领土不要了，只要俄与北约同意一件事,2024-12-03 10:22,1474,118,全民历史观,全民历史观,对此，泽连斯基显然是想过的，所以他在接受英国天空新闻频道采访时直接表示:放弃部分领土的控制，只要北约同意对乌克兰政府控制的领土纳入保护，他可以立即停止热战。,https://toutiao.com/group/7444128829297132086/,,0,0,False
中国镓、锗、锑等出口管制已超一年，对美打击效果如何？,2024-12-05 02:07,2315,1960,观察者网,观察者网,针对美国对华一系列打压遏制行为，中方反击了。12月3日，中国商务部宣布加强相关军民两用物项对美国出口管制。根据公告，中方决定禁止两用物项对美国军事用户或军事用途出口，严控镓、锗、锑、超硬材料、石墨等相关两用物项的对美国出口，并实施更严格的最终用户和最终用途审查。,https://www.guancha.cn/economy/2024_12_05_757758.shtml,,0,0,False
美国权力即将交接之际，台湾两个举动不寻常，释放什么危险信号？,2024-12-02 09:57,12681,128,邱震海,邱震海,,https://toutiao.com/group/7443751437550486057/,,0,0,True
广西49岁老汉娶19岁姑娘，结婚21年生下15个孩子，如今有何下场？,2024-10-20 08:32,5985,717,艺述史,艺述史,她19岁出嫁，21年里总共生育了15个孩子，其中4个男孩子11个女孩子，家里热闹的像是开了一所学校一样。,https://toutiao.com/group/7427400319418384948/,,0,0,False
15年保安徒手接跳楼女孩，女孩母亲：我女儿若有事，你一辈子负责,2024-10-07 09:28,384,167,睿之悦,睿之悦,文|睿之悦编辑|睿之悦“我的女儿要是有什么事情的话，你要负一辈子的责任！”2015年，一名保安在得知有人跳楼的时候，不顾自身的安危，徒手将跳楼的女孩给救了下来。可令人感到的心寒的是，被救女孩的家属不仅没有感谢这名保安，反而还对他恶语相向。那么，这究竟是怎么一回事呢？,https://toutiao.com/group/7422961323312431656/,,0,0,False
