title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
因长得太漂亮被导演狂追，却因拒绝追求无戏可拍，今搭档胡歌走红,2024-11-18 07:15,1102,679,何止电影,何止电影,被导演狂追7次，只要有一次答应，就可以享受到无数的资源。但貌美如花的万茜，却为坚持原则，选择果断拒绝！从那之后，万茜就被这位导演“封资源”，两三年都没有接到一部好作品。20年后的万茜，事业却很成功，她靠着《浪姐》火遍全国，生活中嫁给圈外摄影师，有一个活泼可爱的女儿。,https://toutiao.com/group/7438514460141634088/,,0,0,False
俄罗斯伊朗遭遇重大打击，叙利亚一夜变天为哪般？拜登中东埋大雷,2024-12-08 08:09,9246,1336,煮天下,煮天下,,https://toutiao.com/group/7445950057683092002/,,0,0,True
100年前，清朝罕见留影，王爷妻妾婀娜多姿，乞丐全身挂满垃圾,2024-10-14 09:58,2293,256,万物知识局,万物知识局,每一张老照片，都像是时间的低语，它们静静地躺在历史的相册中，却在不经意间将我们拉回到那个遥远而神秘的年代。,https://toutiao.com/group/7425457574731579919/,,0,0,False
Mate70入手首发体验，标准版真的不行吗？,2024-12-05 08:31,337,370,什么值得买,什么值得买,这次70系列出来，就开始在网上抢购，看中70PRO 512g，6999。连续几天定好闹钟，10:08准时开抢，但完全抢不过，点开秒没。,https://toutiao.com/group/7444842161633378843/,,0,0,False
海南富商张晖：花8亿建108米海上观音像，4年后死在水中死因成谜,2024-10-19 04:49,2363,312,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk他是中国的一名富商，耗费8亿元完成了自己的梦想。可梦想落地成为现实的时候，他却在4年后莫名其妙的死去。他就是张晖，上个世纪末海南岛旅游业的龙头当家人。,https://toutiao.com/group/7427288913095492134/,,0,0,False
泽连斯基命令俄境内乌军死守，他提出停战方案，普京不同意？,2024-12-08 04:00,8487,169,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7445206239379718708/,,0,0,True
家属称武当山药王谷死亡患者增至30人，为举证有患者愿以身试药,2024-12-08 04:00,752,622,大河报,大河报,大河报·豫视频记者 殷海涛近日，多名癌症患者及家属实名发布举报视频称，武当山药王谷中医馆宣称能治疗癌症，不少患者在花费巨额医疗费后，病情反而加重。此事引发关注。数十位患者及家属称，武当山药王谷抗癌中心发起人吴鹏飞“鼓吹抗癌秘方”，虚假宣传抗癌治愈率超80%。,https://news.dahebao.cn/dahe/appcommunity/2121983?newsId=2121983,,0,0,False
15年保安徒手接跳楼女孩，女孩母亲：我女儿若有事，你一辈子负责,2024-10-07 09:28,431,191,睿之悦,睿之悦,文|睿之悦编辑|睿之悦“我的女儿要是有什么事情的话，你要负一辈子的责任！”2015年，一名保安在得知有人跳楼的时候，不顾自身的安危，徒手将跳楼的女孩给救了下来。可令人感到的心寒的是，被救女孩的家属不仅没有感谢这名保安，反而还对他恶语相向。那么，这究竟是怎么一回事呢？,https://toutiao.com/group/7422961323312431656/,,0,0,False
【崔哥天天侃12/8】飞鸟空中撞飞机，四十斤瞬间成四吨,2024-12-08 00:26,8968,295,北美崔哥,北美崔哥,,https://toutiao.com/group/7445830935854973459/,,0,0,True
河南警察3岁女儿被拐，苦寻全国23年无果，结果却发现女儿在对门,2024-11-05 07:43,3337,348,八号探秘人,八号探秘人,寻亲23年无果，丢失的女儿竟住在对门?但它却真实发生在河南洛阳的梁绍波身上。是意外走丢，还是人贩子所为，三岁的女儿怎会离奇失踪?,https://toutiao.com/group/7433697108120142345/,,0,0,False
央视曝光！#制假售假“一条龙”！,2024-11-24 12:16,4965,1911,央视财经,央视财经,,https://toutiao.com/group/7440818726712115762/,,0,0,True
中新联合演习出现新装备，“爬墙机器人”亮相，智能装备开始井喷,2024-12-07 08:44,5988,207,杜文龙,杜文龙,,https://toutiao.com/group/7445587974818890291/,,0,0,True
交10年保费取钱还要等60年 买保险如何不被套路？,2024-12-05 04:42,272,127,看看新闻,看看新闻,交10年保费取钱还要等60年 买保险如何不被套路？,http://mediaplay.kksmg.com/2024/12/05/h264_720p_600k_77929-DFTVHD-20241205115500-3900-956397-600k_mp4.mp4,,0,0,True
陕西通报：不要买、不要吃！,2024-12-06 07:08,4308,1655,闽南网,闽南网,近期，陕西省市场监督管理局组织对淀粉及淀粉制品、炒货食品及坚果制品、蜂产品、糕点、食用油、油脂及其制品、乳制品、肉制品、方便食品、茶叶及相关制品、餐饮食品10大类食品1677批次样品进行了食品安全监督抽检，其中淀粉及淀粉制品、炒货食品及坚果制品、蜂产品、糕点4大类7批次样品不合格，检出超范围超限量使用食品添加剂、质量指标不达标、禁用兽药的问题。,https://toutiao.com/group/7445192096975307302/,,0,0,False
女友怀孕了，男友不装了，带她回豪宅！,2024-11-23 08:01,9886,792,乐视大综艺咖,乐视大综艺咖,,https://toutiao.com/group/7440353629540483593/,,0,0,True
大学生4年间艾滋病感染12397例，60%存在这一行为,2024-12-03 10:16,5180,4319,凤凰网,凤凰网,据相关数据，2020年至2023年，新报告青年学生病例分别为:2977人、3677人、2733人、3010人，四年间共报告12397人。,https://toutiao.com/group/7444127197663396364/,,0,0,False
“世界真有点疯狂”,2024-12-08 00:48,964,125,牛弹琴,牛弹琴,“现在看起来，世界真有点疯狂！”12月7日，在巴黎圣母院，这是特朗普对马克龙的感慨。如果我没猜错的话，特朗普多少也在内涵马克龙。4年后，虽然你很不欢迎，但我又杀回来了，巴黎还是要为我铺上红地毯，你马克龙还得热情相迎并和我拥抱。这个世界，确实有点疯狂。,https://toutiao.com/group/7445834041867207209/,,0,0,False
杀疯了的「北京市服」，统一全国审美？,2024-11-25 00:30,3013,1201,凤凰WEEKLY,凤凰WEEKLY,文/馍王编辑/闫如意众所周知，凤凰编辑部位于北京市。众所又知，北京的冬天，有一种统一所有人穿搭审美的魔力。这个冬天，编辑部的穿搭呈现出了无限趋同。上班时，人均穿着一件柔软的摇粒绒内衬，蜷缩在工位上。下班点一到，用一件宽大冲锋衣把摇粒绒一锁，挺胸抬头，跟扇大铁门似的走出公司。,https://toutiao.com/group/7440858414693040678/,,0,0,False
包厢全是刚出狱的恶霸，结果一看到饭店主厨，立马怂了,2024-11-11 01:21,11995,329,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7435825833048015400/,,0,0,True
当撕下川A666T6车牌的那一刻，谭警官的结局就已注定,2024-12-08 04:30,298,101,快快乐乐,快快乐乐,,https://toutiao.com/group/7445893782223979023/,,0,0,True
明年养老金或迎来第21连涨，涨幅与哪些因素相关？哪些人能多涨？,2024-12-02 14:37,705,182,暖心财经说,暖心财经说,还不到一个月的时间，即将迎来2025年了。全国目前有1.4亿多离退休人员，这些人员都将在2025年的养老金调整中获益。退休养老金的涨幅与哪些因素相关呢？是否有了能够多涨？一起了解一下。退休养老金的涨幅与哪些因素相关？,https://toutiao.com/group/7443819173911872015/,,0,0,False
超标290倍！知名餐饮品牌被曝，网友天塌了：这是直接把屎放里面了？,2024-12-06 11:46,4290,3902,新黄河,新黄河,11月29日，测评博主@老爸评测-魏老爸 发布了对紫燕百味鸡等卤味的检测报告，引发广泛关注。 据老爸测评，因太多网友反映吃卤味拉肚子，于是他从多家卤味品牌官方旗舰店购入了卤味样品进行检测。,http://www.hzfanews.com/detail.html?id=42290424C3937999608570396A789D34D8AA11B67D17A72F,,0,0,False
相爱37年零绯闻，丁勇岱对赵雪华一见钟情，如今却对儿子很失望,2024-11-09 21:43,3161,292,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk1985年，丁勇岱转过楼梯拐角，撞到人生挚爱，这一下把他撞“开窍”了。那时他还不是《末路》里的白宝山。也不是《跨过鸭绿江》里的彭老总，更不是《人世间》里的周志刚。,https://toutiao.com/group/7435160230918406707/,,0,0,False
叙利亚山河破碎，这支力量杀进大马士革，特朗普的一句话值得思考,2024-12-08 12:32,4488,180,陈虎点兵,陈虎点兵,,https://toutiao.com/group/7446017858485617202/,,0,0,True
郭有才：当迷失方向忘记初心后，曾经飘得多高，如今摔得就多惨,2024-11-11 06:53,1581,739,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨brt因为一首翻唱，他一夜之间成为了拥有千万粉丝的网红。但是“人红是非多”，不久他就因为版权等问题陷入了舆论风波。他的人气一落千丈，从万众瞩目变成了现在的无人问津。,https://toutiao.com/group/7435901170239078948/,,0,0,False
阿萨德政权成为历史，叙利亚新的混乱中，中国如何防范新的危险,2024-12-08 09:11,5811,255,刘晓非说,刘晓非说,阿萨德政权成为历史，叙利亚新的混乱中，中国如何防范新的危险,https://toutiao.com/group/7445966246773948965/,,0,0,True
