title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
十个化疗九个死？医生坦言：4种癌症无需化疗，或起到反作用…,2024-09-04 13:17,4129,389,39健康网,39健康网,李梅爸爸已经走了一个月了，可李梅还是不能原谅自己。李梅爸爸此前确诊了肺癌，医生的建议是接受化疗。临床上，很多病人拒绝化疗，认为化疗只会让癌症扩散，这是真的吗?,https://toutiao.com/group/7410743786244801039/,,0,0,False
伊朗空军司令逛中国航展，亲自登上歼-10CE，这款战机好在哪？,2024-11-13 15:18,5313,195,杜文龙,杜文龙,,https://toutiao.com/group/7436783503145959988/,,0,0,True
著名专家预言：试管婴儿寿命仅40年，那首例试管婴儿如今怎样了？,2024-09-01 06:05,8761,453,睿之悦,睿之悦,文|睿之悦编辑|睿之悦“试管婴儿活不到40岁？”1988年3月10日，我国首例试管婴儿顺利诞生。在当时，试管婴儿的技术正处于起步阶段，因此，有人将其视为医学的奇迹，但也有人则预言试管婴儿活不过40岁。那么，36年的时间过去了，我国首例试管婴儿如今怎么样了呢？,https://toutiao.com/group/7409105262277853733/,,0,0,False
特务男扮女装混进村子，孩子兵顿时发现不对劲，这下精彩了,2024-10-28 06:09,3813,376,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7430704630294413878/,,0,0,True
地铁惊现神秘男子，行为诡异，女孩们见了都对其避而远之！,2024-11-08 07:34,1043,117,乐视综艺咖,乐视综艺咖,,https://toutiao.com/group/7434808570073481737/,,0,0,True
送给所有知道我名字的人 想送一份祝愿给大家，所以唱了这首歌,2024-11-13 04:30,98228,16791,李子柒,李子柒,,https://toutiao.com/group/7436616916803781171/,,0,0,True
特朗普颠覆美国  挑战全球,2024-11-13 11:30,7700,177,郭正亮台湾,郭正亮台湾,大家好，我是郭正亮，你可以叫我亮哥。我来今日头条开帐号，这是我的唯一官方号《郭正亮台湾》，欢迎你时常造访与亮哥谈天说地！,https://toutiao.com/group/7436688972212634139/,,0,0,True
中国国乒又火了！决胜时刻，领军人物疯狂逆转，上演最解气的一幕,2024-11-04 00:00,6575,757,乐播体育,乐播体育,,https://toutiao.com/group/7433056969079915020/,,0,0,True
首例5胞胎长大了，父亲已过劳去世 母亲直言：如能重来一个也不要,2024-08-31 03:06,2225,544,睿之悦,睿之悦,2002年，在北京的一家妇产医院中，一位来自河北的孕妇顺利生下了两男三女的五胞胎，创造了一个全国罕见的奇迹。,https://toutiao.com/group/7409098624111575603/,,0,0,False
特朗普在忙什么？他的新政府许多反华人士入列，中美关系会怎么走,2024-11-08 10:05,32620,1602,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7434847402797990452/,,0,0,True
特朗普为啥说中国不会武统？,2024-11-09 14:00,24154,147,静思有我,静思有我,,https://toutiao.com/group/7435279079740047872/,,0,0,True
为什么东北地区得半身不遂的人这么多？调查发现：主要原因有三点,2024-08-19 03:53,4721,1098,39健康网,39健康网,李大爷今天在外面跑完步回来，全身都被汗浸透了，想着先洗个澡，结果没过15分钟，就听到浴室传来一声闷响，家人赶紧上前查看，发现大爷已经倒地昏迷，于是赶紧叫了救护车。,https://toutiao.com/group/7404689072582558223/,,0,0,False
俩人相亲互相看不上，哪料男方一报母亲身份，姑娘乐了,2024-11-08 01:50,7799,1895,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7434719902990074395/,,0,0,True
“虎鲸”首次公开亮相！宋晓军：载荷达500吨，在全球凤毛麟角,2024-11-13 04:34,9095,526,海峡新干线,海峡新干线,“虎鲸”首次公开亮相！宋晓军：载荷达500吨，在全球凤毛麟角,https://toutiao.com/group/7436617670335660607/,,0,0,True
两次交火让朝军开眼界，朝鲜1万大军存在缺陷：1个月还无法打大仗,2024-11-09 08:10,13731,4839,深度工场,深度工场,朝鲜军队混编在俄军第810海兵旅，在库尔斯克州苏贾地区，连续打了两次战斗，可以说开了眼界。朝鲜军队1万大军已经抵达俄罗斯大约1个月，这批朝鲜军队全都是特种兵，至少训练了四年，五年的老兵。,https://toutiao.com/group/7435186488997855807/,,0,0,False
今天才知道！电动车“每天充”和“用完再充”，到底哪个更伤电池,2024-08-27 11:19,15529,2372,鲸探所,鲸探所,“今天到底给车充不充电？”估计大多数人每天回家都会想这个问题，看着自己的电动车电量又多又少的，充不充电也是一件非常难以抉择的事情。那么，电动车到底应该怎样充电呢？是每天都充，还是用完之后再充呢？电动车充电不管是在城市还是农村，电动车其实都是人们出门最常见的交通工具。,https://toutiao.com/group/7407773012533117475/,,0,0,False
包厢全是刚出狱的恶霸，结果一看到饭店主厨，立马怂了,2024-11-11 01:21,4696,122,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7435825833048015400/,,0,0,True
炸萝卜丸子到底用面粉还是淀粉，教你正确做法，外焦里嫩，太香了,2024-10-26 09:25,7353,486,家常的味道,家常的味道,,https://toutiao.com/group/7430012978277122611/,,0,0,True
北大才子反怼评委，你一个上海交大的，评论北大？,2024-10-29 08:34,43788,5442,山西广电文娱,山西广电文娱,,https://toutiao.com/group/7431113302203171380/,,0,0,True
给近三年最好的10部年代剧排个名：《人世间》第6，第1名没有争议,2024-09-06 08:08,11941,3746,皮皮电影,皮皮电影,时尚是个轮回，电视剧也是。在2020年之前的那些年，电视剧市场基本上都被偶像剧、都市剧霸占。曾经撑起国剧品质的《闯关东》《岁月》这类年代好剧，难见踪影。,https://toutiao.com/group/7411390030722712090/,,0,0,False
23岁缅北幸存者获救，讲述3年非人遭遇，听完之后让人头皮发麻,2024-10-13 01:33,2285,170,艾弥儿,艾弥儿,三年之中怀孕七次，四次流产，三次引产。看了这个故事，你才知道传说中混乱的缅北有多恐怖。来自广西省的娟子被骗往缅北，由于长相漂亮，娟子“幸运”的成为了当地武装分子的性玩具。,https://toutiao.com/group/7424811419754824202/,,0,0,False
太平天国失败后，残余逃亡到此国，现有20万华人，还讲着广东话,2024-11-07 07:00,968,162,艾弥儿,艾弥儿,令人万万没想到的是，在太平天国运动失败以后，他们的故事却并没有结束，残余部队竟然在异国他乡打出了一片天。,https://toutiao.com/group/7434360761935331840/,,0,0,False
特朗普为什么不用蓬佩奥，而且面子里子都不给，老蓬犯了什么禁忌,2024-11-12 09:23,37845,1435,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7436320981239235087/,,0,0,True
谁支持了特朗普上台？原来美国教会及中产，打败了政治邪恶力量！,2024-11-12 22:06,15171,751,黎建南台湾,黎建南台湾,,https://toutiao.com/group/7436517585706811930/,,0,0,True
郭有才：当迷失方向忘记初心后，曾经飘得多高，如今摔得就多惨,2024-11-11 06:53,698,395,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨brt因为一首翻唱，他一夜之间成为了拥有千万粉丝的网红。但是“人红是非多”，不久他就因为版权等问题陷入了舆论风波。他的人气一落千丈，从万众瞩目变成了现在的无人问津。,https://toutiao.com/group/7435901170239078948/,,0,0,False
相爱37年零绯闻，丁勇岱对赵雪华一见钟情，如今却对儿子很失望,2024-11-09 21:43,1949,140,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk1985年，丁勇岱转过楼梯拐角，撞到人生挚爱，这一下把他撞“开窍”了。那时他还不是《末路》里的白宝山。也不是《跨过鸭绿江》里的彭老总，更不是《人世间》里的周志刚。,https://toutiao.com/group/7435160230918406707/,,0,0,False
3年前，宁夏7岁小女孩一笑走红，后拒百万签约，如今怎么样了？他们后悔了吗？,2024-09-19 07:25,10325,1454,睿之悦,睿之悦,2021年，视频镜头中出现的女孩儿用那一抹甜美的笑容，迅速引起了网友们的广泛关注。有媒体公司看到这一机遇，提出愿意用百万巨资与女孩儿签约，然而，女孩儿的父母却坚决拒绝了这一提议。,https://toutiao.com/group/7416250139544879679/,,0,0,False
诗人梁小曼去世，享年50岁,2024-11-14 05:02,2165,1235,澎湃新闻,澎湃新闻,11月13日夜，诗人梁小曼家人发布消息：2024年11月13日下午4时57分，梁小曼因病在上海离世，享年50岁。“我跟小曼相识在十来年前，然后交往，恋爱，结婚，一起生活，从深圳到上海。这是在她生命的最后五分之一时间。她之前的四十年，我了解不多，只听她稍稍聊过几次。,https://m.thepaper.cn/newsDetail_forward_29342400?from=toutiao,,0,0,False
被姚明抱着上奥运的小英雄，曾发誓考上清华，16年后活成了这样,2024-11-07 08:07,1758,478,睿之悦,睿之悦,2008年，年仅9岁的林浩，在姚明的带领下走进了北京奥运会开幕式的舞台上，成为了万众瞩目的“焦点”。,https://toutiao.com/group/7434444094551687707/,,0,0,False
冷冻馒头会长黄曲霉毒素，真的吗？,2024-11-13 04:21,700,468,环球网,环球网,来源：上海网络辟谣 由中国科协、卫生健康委、应急管理部和市场监管总局等部委主办，中央网信办指导，全国学会、权威媒体、社会机构和科技工作者共同打造。最近，一条声称“浙大研究发现：冷冻馒头不能吃，冷冻超过两天会长黄曲霉素”的短视频迅速走红，并登上多平台热搜，引发广泛关注和恐慌。,https://3w.huanqiu.com/a/e98776/4KEjwHaEV5Y?agt=20,,0,0,False
远离“造神”陷阱，官媒发文辟谣，揭开了53岁刀郎的“真实现状”,2024-11-14 03:42,377,108,读万卷书的张飞,读万卷书的张飞,没想到如今再次回归，刀郎又成了众矢之的。之前2002年左右的时候，那英评价人家的歌声“土”嫌弃人家没有审美，还唱给“农民”听。,https://toutiao.com/group/7436974769898701322/,,0,0,False
“全家都崩溃了”！花重金请来的月嫂，上岗第10天就被发现……,2024-11-14 10:10,642,301,环球网,环球网,来源：新闻晨报 为照顾新生的宝宝，祝女士提前在天鹅到家平台预约了一名月嫂黄阿姨。黄阿姨不仅曾经是一名医师，而且还会“开乳”和产后康复。10月8日，祝女士的宝宝降生后，黄阿姨就带着自己的行李，在他们的“城市经理”陪同下上岗了。,https://3w.huanqiu.com/a/a7835f/4KFkEYL1QL8?agt=20,,0,0,False
突发！紫金矿业被贩毒集团掠走3.2吨黄金，价值2亿美元？公司回应：矿区安全形势显著恶化，谴责非法采矿行为,2024-11-14 08:14,1476,2348,每日经济新闻,每日经济新闻,"每经记者：赵李南 每经编辑：段炼,梁枭11月4日，有媒体报道称，紫金矿业（SH601899）在哥伦比亚的一处金矿遭到贩毒集团掠夺，损失了3.2吨黄金，价值2亿美元（约合人民币14.5亿元）。",http://www.nbd.com.cn/rss/jinri_toutiao/articles/3645030.html,,0,0,False
母亲瘫痪、父亲疯了，当年那个744分的高考状元，7年后却成了这样,2024-09-08 00:54,8535,1361,八号探秘人,八号探秘人,母亲截肢瘫痪、父亲疯癫痴傻，可对于自己的亲人，他却做出了这样的评价。而今，7年已过，曾经那个让无数人动容的少年，现在如何?,https://toutiao.com/group/7411852147648496162/,,0,0,False
中央环保督察通报：安徽安庆池州铜陵等地长江岸线保护不力,2024-11-14 03:36,495,280,澎湃新闻,澎湃新闻,2024年11月，中央第二生态环境保护督察组督察安徽省发现，安庆、池州、铜陵等地长江岸线保护不力，违法违规问题比较严重，风险隐患突出。一、基本情况安庆、池州、铜陵是安徽省沿江城市，长江岸线资源丰富，保护好长江岸线，对筑牢长江生态屏障、支撑高质量发展具有重要意义。,https://m.thepaper.cn/newsDetail_forward_29342252?from=toutiao,,0,0,False
美妇约见老情人，见面场景真是太逗了，这俩人绝配！,2024-10-27 16:25,3195,394,乐视明星的那点事,乐视明星的那点事,美妇约见老情人，见面场景真是太逗了，这俩人绝配！,https://toutiao.com/group/7428157095108674088/,,0,0,True
央视仍不转播,2024-11-14 04:55,225,513,新黄河,新黄河,北京时间11月14日22时，2026年美加墨世界杯亚洲区预选赛18强赛第五轮比赛，中国国家男子足球队将在客场对阵巴林队。 中国足球队官方发布了本场比赛的直播预告海报。海报显示，和此前的比赛一样，转播平台为爱奇艺体育App，央视依然不会转播本场比赛。,http://www.hzfanews.com/detail.html?id=B452ACD69ED5FE53B7ABFED01148951589988C53110BD6B8,,0,0,False
