title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
被驱逐出中国的他，早就“翻车”了,2024-11-21 08:18,2438,117,环球人物杂志,环球人物杂志,他可能从没想过，有一天会以这样的形式离开。作者：陈佳莉55岁的大众汽车集团（中国）首席运营官约亨·森皮尔不光彩地离开了中国。10月下旬，因为血液中被检测出毒品，森皮尔在被拘留10日后驱逐出境。两年前，作为知名汽车品牌大众集团的在华高管，森皮尔带着光鲜履历和艰巨使命来到中国。,https://toutiao.com/group/7439643917601079849/,,0,0,False
前中国体操队员吴柳芳转行“擦边”性感女主播，“袋鼠摇”奥运冠军管晨辰发文怒批,2024-11-23 09:22,610,1022,大河报,大河报,前体操运动员吴柳芳和现役运动员管晨辰因网络互动引发了一场激烈的争论。吴柳芳曾在2010年至2011年间多次夺得体操世界杯的各项冠军，退役后转型为性感女主播，引起了广泛的争议。江南君获悉，这场争端始于吴柳芳发布了一段视频，随后管晨辰在其评论区留言，表达了对她行为的不满。,https://toutiao.com/group/7440402485900001826/,,0,0,False
菲律宾，开始摊牌了,2024-11-24 05:31,19508,902,牛弹琴,牛弹琴,菲律宾，“殊死搏斗”开始了,https://toutiao.com/group/7440714259027198498/,,0,0,True
“星二代”影帝廖凡，出道24年从不拼爹，妻子是周星驰的黄金拍档,2024-11-20 10:31,1033,419,与君説,与君説,在阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持文、编辑|是否提起廖凡大家还记得自己是通过哪部剧认识他的吗？是《白日焰火》中的“失败警察”张自力，还是《邪不压正》中的反派朱潜龙，亦或是最近正在热播的影视剧《宿敌》。,https://toutiao.com/group/7439303764571521551/,,0,0,False
给近三年最好的10部年代剧排个名：《人世间》第6，第1名没有争议,2024-09-06 08:08,13051,3999,皮皮电影,皮皮电影,时尚是个轮回，电视剧也是。在2020年之前的那些年，电视剧市场基本上都被偶像剧、都市剧霸占。曾经撑起国剧品质的《闯关东》《岁月》这类年代好剧，难见踪影。,https://toutiao.com/group/7411390030722712090/,,0,0,False
11年狂赚200亿，骗了10万中国人后跑路的亿万富翁，下场如何呢？,2024-09-26 09:05,3303,1028,八号探秘人,八号探秘人,盘继彪，一个狂妄自大的骗子，11年间骗走200亿，把十几万中国人坑得是血本无归家破人亡。不仅如此，他还在跑路之前，杀人诛心的在他们公司官网发布了一条“我们跑路了“的公告，嘲讽受害者。,https://toutiao.com/group/7418792738887729704/,,0,0,False
弟弟光荣退伍，姐姐兴奋去车站接他，怎料一见弟弟瞬间哭了,2024-11-05 06:34,25712,2730,乐视天天剧好看,乐视天天剧好看,,https://toutiao.com/group/7433679820573934091/,,0,0,True
太美了！徐枫灿私服照片曝光，简直美的不可方物，网友：原地出道,2024-11-20 10:02,1178,292,稻述,稻述,自从11月初再次亮相珠海航展后，女飞行员徐枫灿成为了无数人心中的梦中情人。虽身材高挑，样貌出众，笑容甜美，但这些，其实都是她最不值得一提的优点!,https://toutiao.com/group/7439290351493464628/,,0,0,False
3年前，宁夏7岁小女孩一笑走红，后拒百万签约，如今怎么样了？他们后悔了吗？,2024-09-19 07:25,13122,1821,睿之悦,睿之悦,2021年，视频镜头中出现的女孩儿用那一抹甜美的笑容，迅速引起了网友们的广泛关注。有媒体公司看到这一机遇，提出愿意用百万巨资与女孩儿签约，然而，女孩儿的父母却坚决拒绝了这一提议。,https://toutiao.com/group/7416250139544879679/,,0,0,False
成为杀人犯后，她留在了美国,2024-11-21 08:20,1358,454,环球人物杂志,环球人物杂志,美国检方称她为“精致的利己主义者”。作者：尹洁2022年3月的一个上午，中国留学生张晓宁提着一个蛋糕，走进了移民律师李进进在美国纽约的办公室。几分钟后，办公室外的人听到了两人的争吵声，随后传来了李进进的大叫声——张晓宁用带来的尖刀捅了他。李进进不治身亡。,https://toutiao.com/group/7439644443084374567/,,0,0,False
67岁执意生娃，如今却坐轮椅无法自理，5岁的天赐被迫独立学洗衣,2024-11-04 10:32,5588,1357,睿之悦,睿之悦,2019年，已经67岁的田新菊执意生下了自己的第三个孩子小天赐。那么，现如今5年的时间过去了，这“天赐”的礼物到底是福还是祸呢?,https://toutiao.com/group/7433367394946384435/,,0,0,False
1米3袖珍美女嫁给1米48男孩，婚后丈夫奇迹长高，两人却不欢而散,2024-09-07 02:55,5998,302,睿之悦,睿之悦,杨萍和葛存苗的婚礼 文|睿之悦 编辑|睿之悦2019年，成都的民政局来了两个“10岁小孩”来登记，工作人员以为是玩闹。两个“小孩”拿出身份证让工作人员看，这才明白，原来是两个再也长不高的成年袖珍人情侣。,https://toutiao.com/group/7411713833267364386/,,0,0,False
广西49岁老汉娶19岁姑娘，结婚21年生下15个孩子，如今有何下场？,2024-10-20 08:32,4186,559,艺述史,艺述史,她19岁出嫁，21年里总共生育了15个孩子，其中4个男孩子11个女孩子，家里热闹的像是开了一所学校一样。,https://toutiao.com/group/7427400319418384948/,,0,0,False
以色列发声：他已被暗杀,2024-11-24 15:13,3498,328,环球时报,环球时报,据《以色列时报》11月24日报道，以色列总理办公室和外交部在一份联合声明中表示，阿联酋官方发现了兹维·科甘的尸体。,https://toutiao.com/group/7440863818613572137/,,0,0,False
炒白菜千万不要直接下锅，难怪不好吃，教你技巧，鲜嫩入味不出水,2024-10-30 09:23,11989,672,家常的味道,家常的味道,,https://toutiao.com/group/7431496869400576550/,,0,0,True
俄罗斯在库尔斯克大量枪杀被俘乌军作战人员，冲击乌方士气,2024-11-22 05:46,9090,1342,张斌论评,张斌论评,俄罗斯在库尔斯克大量枪杀被俘乌军作战人员，冲击乌方士气,https://toutiao.com/group/7439975876319511059/,,0,0,True
一天内70多起！小米汽车陷自动泊车故障风波 小米客服回应：系系统故障 将承担所有维修费用,2024-11-23 00:02,1664,1261,看看新闻,看看新闻,一天内70多起！小米汽车陷自动泊车故障风波 小米客服回应：系系统故障 将承担所有维修费用,http://mediaplay.kksmg.com/2024/11/23/h264_720p_600k_77165-smgnews-20241123065500-9000-947911-600k_mp4.mp4,,0,0,True
最残忍的社会真相：穷人没有人脉，富人不谈关系,2024-11-10 13:50,3916,538,洞见,洞见,专栏作家万维钢说过一段话：收入越高的人，越不相信人脉。反倒是，底层的穷人整天把人脉关系挂在嘴边。他们以为跟某个大人物搭上线，就能撬动对方的资源。但真相是，大人物们只认利益，不认人。在这个世界上，你最可靠的资源背景，永远是你的实力。,https://toutiao.com/group/7435645733207851572/,,0,0,False
大老虎在总统套房潇洒，殊不知对面住着中央领导，有戏看！,2024-10-15 02:37,5093,210,乐视群星访谈秀,乐视群星访谈秀,大老虎在总统套房潇洒，殊不知对面住着中央领导，有戏看！,https://toutiao.com/group/7425826039802102284/,,0,0,True
时隔近一年，孙东旭重回直播间！冲上带货榜第二反超与辉同行！东方甄选：这次，他真的回来了,2024-11-24 23:03,346,752,每日经济新闻,每日经济新闻,据界面新闻，11月24日下午，时隔近一年未开播的孙东旭现身东方甄选直播间。截至11月24日18点40分，东方甄选直播间点赞数达到2325.3万，观看人数达4万，在抖音带货总榜排名第二，第三名为与辉同行。,http://www.nbd.com.cn/rss/jinri_toutiao/articles/3657830.html,,0,0,False
从天猫买来三件羽绒服，男子定睛一看傻了：这也能作假！,2024-11-23 12:01,855,1379,第一帮帮团,第一帮帮团,01天猫北面专卖店买来的三件羽绒服编码都一样今年双十一期间，泉州的潘先生在天猫网购平台上的一家“北面霍升专卖店”选购羽绒服，因看到促销力度大，他一口气买了三件羽绒服。,https://toutiao.com/group/7440443215934718500/,,0,0,False
明明炸死了他，以色列为何瞒了3个月,2024-11-21 08:53,1693,168,环球人物杂志,环球人物杂志,当地时间10月3日，以色列国防军和以色列国家安全局发布联合公告称，以军打死了加沙地带哈马斯领导人劳希·穆什塔哈以及另外两名高级成员。,https://toutiao.com/group/7439652754185814582/,,0,0,False
赖清德过境访美，拜登只准他去夏威夷，大陆会不会再来围岛军演？,2024-11-25 06:30,6998,143,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7441100450432025139/,,0,0,True
心态已炸！张本智和谈赛点球失误：最后一球我都不知道该往哪发,2024-11-25 01:08,720,883,直播吧,直播吧,直播吧11月25日讯 昨天的WTT总决赛冠军争夺战，张本智和0-4遭王楚钦横扫，无缘冠军。其中张本智和的赛点球发球直接没上台，他在赛后谈到这个发球时表示：“最后一个球我都不知道该往哪发，我一直能感受到他带来的压力。,https://news.zhibo8.com/other/2024-11-25/6743cd282ae95native.htm,,0,0,False
俩人相亲互相看不上，哪料男方一报母亲身份，姑娘乐了,2024-11-08 01:50,10387,2304,乐视群星访谈秀,乐视群星访谈秀,,https://toutiao.com/group/7434719902990074395/,,0,0,True
拜登挖坑摆烂，特朗普眼前困难重重荆棘满布，各国向中国靠拢避险,2024-11-22 08:15,24017,609,邱毅台湾,邱毅台湾,,https://toutiao.com/group/7440014294332211727/,,0,0,True
告白：19岁大一姑娘爱上自己哥哥，哥哥亮相后，评委都被帅呆了,2024-11-14 05:15,17132,3629,经典影视大联欢,经典影视大联欢,,https://toutiao.com/group/7436999258307297803/,,0,0,True
太惨了！真不敢相信这是当今大中国底层百姓的生活！,2024-11-18 09:18,55441,15538,喜庆的奶酪,喜庆的奶酪,,https://toutiao.com/group/7438546209125433919/,,0,0,True
