title,publish_time,like_count,comment_count,media_name,source,abstract,article_url,tag,is_yaowen,article_sub_type,has_video
加拿大完了，原来这才是特朗普的真正野心！,2025-01-07 09:28,5109,398,一个坏土豆,一个坏土豆,拥有格陵兰岛，是美国一直的野心，早在1950年的时候，美国总统杜鲁门曾经提出用1亿美元购买格陵兰岛，被丹麦政府严厉拒绝，而特朗普也早在第一个任期也提出要购岛，但是大家都知道，那个时候特朗普被各种弹劾，内部的事情都搞不定，根本没有过多的精力去办这件事。,https://toutiao.com/group/7457102697461531176/,,0,0,False
对话地震背同学逃生高中生父亲：他从小就善良，家里开小超市，姐姐去年刚公派德国留学,2025-01-08 00:00,465,165,九派新闻,九派新闻,1月2日16时43分，银川市金凤区发生4.6级地震。地震来临瞬间，本已经往外跑的郭庆看到一名腿脚不便的同学，又迅速折回，将其背起后再次冲出。这一过程被学校的监控记录了下来。央视、人民网等媒体报道，全网点赞他的行为。6日，郭庆获得学校表彰。,http://feed.huiwen.co/rssv2/toutiaohao_article_ttjpnews_9fc19a1f956448fb9826b9fcb4695509/item/IL2DY0LJ4SDV50D.html,,0,0,False
一学生在学校跑步时猝死，法院判决,2025-01-07 13:45,166,211,红星新闻,红星新闻,海南省琼中黎族苗族自治县某学校学生小林在体育课跑步时突发疾病，经抢救无效死亡。小林的父母以已提前告知小林体质原因不适合跑步为由要求学校担责，而学校投保的保险公司则认为小林的情况不属于校园责任险赔偿范围，小林父母林某和陈某将学校诉至法院。,https://toutiao.com/group/7457168859796177448/,,0,0,False
一觉醒来，加拿大政府垮了,2025-01-06 23:30,7083,2447,牛弹琴,牛弹琴,一觉醒来，加拿大政府也垮了。加拿大时间1月6日，特鲁多正式宣布，他将辞去自由党党魁和总理职务，在自由党选出新领袖前，他还会继续留任一段时间总理。为什么要辞？特鲁多承认，由于内部争斗，他已经搞不下去了。,https://toutiao.com/group/7456943585049543205/,,0,0,False
又一起失联！23岁中国船员疑被绑至缅甸，遭殴打视频曝光！家属被勒索10万元,2025-01-08 02:04,434,474,新民晚报,新民晚报,昨天（1月7日），“中国船员疑抵泰国后失联被绑至缅甸”一事持续引发关注，登上多个平台热搜。,https://toutiao.com/group/7457358928017179176/,,0,0,False
12台中国混动车挑战死亡公路，全程不加油/充电谁能直通北冰洋？,2025-01-07 04:00,5967,2049,懂车帝原创,懂车帝原创,包括问界M9、仰望U8、魏牌蓝山、方程豹豹5等等热门车系在内的12辆中国新能源车集体挑战有着“死亡公路”之称的美国阿拉斯加道顿公路，在-30℃的极寒中，哪辆混动车型能完成不加油不充电，纵贯道顿公路直通北冰洋壮举？,https://toutiao.com/group/7456737631636816396/,,0,0,True
德国女外长的尴尬让世界看呆了,2025-01-06 18:13,3409,912,胡锡进,胡锡进,德国女外长贝尔伯克被叙利亚实际控制者艾哈迈德·沙拉拒绝握手的一幕传遍世界，这是她本人的尴尬、也让德国挺没面子。如果说是女性拒绝同男性握手，被拒者还有较大诙谐自嘲的空间。,https://toutiao.com/group/7456866324845707813/,,0,0,False
海南富商张晖：花8亿建108米海上观音像，4年后死在水中死因成谜,2024-10-19 04:49,5308,935,八号探秘人,八号探秘人,在阅读此文之前，辛苦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持！编辑丨xk他是中国的一名富商，耗费8亿元完成了自己的梦想。可梦想落地成为现实的时候，他却在4年后莫名其妙的死去。他就是张晖，上个世纪末海南岛旅游业的龙头当家人。,https://toutiao.com/group/7427288913095492134/,,0,0,False
中土签协议后，土耳其坐地起价：不交出稀土技术，中企就打道回府,2025-01-08 03:26,4395,1921,田柳Talk,田柳Talk,土耳其发现世界上第二大稀土矿，然而却在选择国外伙伴时，摆了中国一道，划下一道红线，中企投资可以，但必须转让稀土加工技术，否则不能合作。,https://toutiao.com/group/7457086089631711759/,,0,0,False
34岁雌雄同体的女性，具备男女两性器官，她该如何生存下去？,2024-10-17 03:32,5360,248,大象微视,大象微视,这个词在我们生活中并不常见，简而言之，双性人就是既拥有男性的生殖器官，也具备女性的特征的人。1989年，王梓淇出生在山西太原的一个家庭，她的家里经营着一家小生意，虽然谈不上富裕，但足够让一家人过得舒心自在。,https://toutiao.com/group/7426578550418948618/,,0,0,False
充电时，先插手机还是充电器？方法错误手机坏得快,2025-01-02 01:19,2255,172,人民日报,人民日报,手机电量还剩多少，对现代社会的许多人而言，都是一个“性命攸关”的问题。人们对手机充电的强烈需求，也让市面上催生出了许多噱头：无线充电，二倍速充电，以及能连着用一周的高能充电宝。乱花渐欲迷人眼，但到底什么才是手机充电的正确姿势呢？手机一定要满充满放吗？,https://www.peopleapp.com/column/30047895447-500006027199?utm_source=头条号&promote=true,,0,1,False
养出92个世界冠军的李永波，卸任后却跑到国外种榴莲，如今怎样了,2025-01-05 04:11,691,163,八号探秘人,八号探秘人,退役成为教练后，李永波更是执教出92个世界冠军，创造了国羽的历史。不仅拒绝了体坛的高薪返聘，而且还跑到国外种榴莲去了。,https://toutiao.com/group/7455979333979570724/,,0,0,False
57岁于文华现状，与丈夫住农村简陋房子，裙子拖地喂着狗生活幸福,2024-12-17 01:24,1411,227,焰墨绘史,焰墨绘史,在阅读此文之前，麻烦您点击一下“关注”，既方便您进行讨论和分享，又能给您带来不一样的参与感，感谢您的支持。本文内容均引用权威资料结合个人观点进行撰写，文中已标注文献来源及截图，请知悉。提起于文华，想必当大家都不会陌生，当年的她凭借那首《纤夫的爱》，一夜间家喻户晓。,https://toutiao.com/group/7448948632033722889/,,0,0,False
河南警察3岁女儿被拐，苦寻全国23年无果，结果却发现女儿在对门,2024-11-05 07:43,6406,689,八号探秘人,八号探秘人,寻亲23年无果，丢失的女儿竟住在对门?但它却真实发生在河南洛阳的梁绍波身上。是意外走丢，还是人贩子所为，三岁的女儿怎会离奇失踪?,https://toutiao.com/group/7433697108120142345/,,0,0,False
10万吨超级核航母？武汉航母新动静，甲板拓宽，舰岛大幅后移,2025-01-07 02:29,1188,167,科大烽火,科大烽火,社交媒体流传的照片显示，位于国内某地的那座水泥航母，相较此前发生了明显变化。原本位于水泥航母中部的舰岛已被拆除，位置大幅靠后的新舰岛建设当中。甲板右舷在进行加宽作业，让这艘水泥航母的飞行甲板面积得到大幅扩充。,https://toutiao.com/group/7456990811671200271/,,0,0,False
他的资历比朱德还老，授勋时却错失元帅，毛主席特批享受元帅待遇,2024-12-12 10:24,3836,149,品古观今,品古观今,在我军革命史上，有一位将军的资历比朱德还老，连毛主席都说:“共产党能对国民党将领说话的人不多，他就是其一。”可这样的人却在大授衔时，错失了元帅，后来经过毛主席的一番关心，才得以享受与元帅的同等待遇。,https://toutiao.com/group/7447468654758871592/,,0,0,False
两部门：手机、平板、智能手表等数码产品购新补贴按售价15%给予补贴 每件补贴不超过500元,2025-01-08 02:26,728,556,财联社,财联社,【两部门：手机、平板、智能手表等数码产品购新补贴按售价15%给予补贴 每件补贴不超过500元】财联社1月8日电，国家发展改革委、财政部发布《关于2025年加力扩围实施大规模设备更新和消费品以旧换新政策的通知》。其中提出，实施手机等数码产品购新补贴。,https://www.cls.cn/detail/1911965,,0,0,False
